timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 13:00:00,29.185,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 14:00:00,23.174,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 15:00:00,22.472,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 16:00:00,18.423,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 17:00:00,20.004,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 18:00:00,20.536,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 19:00:00,22.591,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 20:00:00,22.209,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 21:00:00,19.531,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 22:00:00,16.002,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-11 23:00:00,27.947,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 00:00:00,33.87,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 01:00:00,32.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 02:00:00,33.954,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 03:00:00,25.223,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 04:00:00,13.849,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 05:00:00,11.653,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 06:00:00,17.289,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 07:00:00,25.986,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 08:00:00,25.889,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 09:00:00,19.478,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 10:00:00,16.892,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 11:00:00,13.451,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 12:00:00,11.348,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 13:00:00,13.015,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 14:00:00,14.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 15:00:00,12.166,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 16:00:00,13.598,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 17:00:00,18.306,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 18:00:00,17.278,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 19:00:00,22.194,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 20:00:00,13.508,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 21:00:00,15.278,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 22:00:00,13.463,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-12 23:00:00,11.791,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 00:00:00,10.167,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 01:00:00,8.782,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 02:00:00,9.735,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 03:00:00,6.154,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 04:00:00,6.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 05:00:00,13.181,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 06:00:00,20.248,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 07:00:00,35.074,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 08:00:00,47.096,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 09:00:00,62.341,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 10:00:00,41.748,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 11:00:00,33.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 12:00:00,20.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 13:00:00,19.163,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 14:00:00,18.032,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 15:00:00,18.558,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 16:00:00,20.2,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 17:00:00,22.178,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 18:00:00,39.574,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 19:00:00,36.817,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 20:00:00,37.761,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 21:00:00,41.646,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 22:00:00,51.119,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-13 23:00:00,55.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 00:00:00,56.939,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 01:00:00,47.891,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 02:00:00,51.686,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 03:00:00,47.306,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 04:00:00,40.148,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 05:00:00,41.528,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 06:00:00,46.265,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 07:00:00,48.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 08:00:00,54.509,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 09:00:00,57.518,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 10:00:00,55.217,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 11:00:00,64.979,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 12:00:00,66.5,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 13:00:00,61.884,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 14:00:00,59.622,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 15:00:00,60.403,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 16:00:00,64.186,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 17:00:00,49.635,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 18:00:00,79.105,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 19:00:00,92.991,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 20:00:00,78.247,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 21:00:00,65.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 22:00:00,63.783,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-14 23:00:00,59.313,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 00:00:00,64.79,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 01:00:00,64.472,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 02:00:00,49.383,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 03:00:00,58.568,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 04:00:00,53.043,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 05:00:00,48.496,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 06:00:00,41.887,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 07:00:00,51.056,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 08:00:00,62.676,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 09:00:00,56.827,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 10:00:00,55.31,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 11:00:00,40.243,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 12:00:00,29.037,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 13:00:00,25.096,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 14:00:00,22.97,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 15:00:00,19.123,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 16:00:00,20.136,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 17:00:00,19.339,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 18:00:00,30.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 19:00:00,28.803,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 20:00:00,26.992,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 21:00:00,24.173,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 22:00:00,18.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-15 23:00:00,16.386,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 00:00:00,15.475,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 01:00:00,8.721,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 02:00:00,7.894,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 03:00:00,6.634,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 04:00:00,7.639,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 05:00:00,10.459,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 06:00:00,13.612,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 07:00:00,15.326,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 08:00:00,18.62,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 09:00:00,20.367,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 10:00:00,16.839,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 11:00:00,15.779,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 12:00:00,21.242,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 13:00:00,20.704,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 14:00:00,18.505,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 15:00:00,20.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 16:00:00,19.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 17:00:00,21.215,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 18:00:00,22.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 19:00:00,26.075,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 20:00:00,22.154,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 21:00:00,14.801,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 22:00:00,14.182,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-16 23:00:00,10.025,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 00:00:00,7.875,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 01:00:00,5.279,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 02:00:00,3.56,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 03:00:00,1.757,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 04:00:00,1.614,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 05:00:00,1.613,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 06:00:00,2.477,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 07:00:00,6.484,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 08:00:00,8.011,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 09:00:00,16.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 10:00:00,15.863,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 11:00:00,13.714,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 12:00:00,9.669,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 13:00:00,15.903,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 14:00:00,13.473,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 15:00:00,13.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 16:00:00,18.958,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 17:00:00,16.221,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 18:00:00,14.507,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 19:00:00,16.612,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 20:00:00,13.035,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 21:00:00,14.466,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 22:00:00,14.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-17 23:00:00,9.978,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 00:00:00,6.918,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 01:00:00,5.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 02:00:00,2.856,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 03:00:00,1.184,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 04:00:00,0.229,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 05:00:00,0.659,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 06:00:00,1.519,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 07:00:00,2.902,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 08:00:00,5.097,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 09:00:00,5.815,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 10:00:00,7.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 11:00:00,9.155,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 12:00:00,10.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 13:00:00,12.112,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 14:00:00,10.059,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 15:00:00,12.686,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 16:00:00,16.031,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 17:00:00,16.176,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 18:00:00,18.811,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 19:00:00,14.367,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 20:00:00,11.217,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 21:00:00,16.953,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 22:00:00,13.661,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-18 23:00:00,9.931,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 00:00:00,11.366,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 01:00:00,10.76,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 02:00:00,8.018,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 03:00:00,8.351,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 04:00:00,8.69,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 05:00:00,8.355,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 06:00:00,9.74,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 07:00:00,15.424,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 08:00:00,18.148,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 09:00:00,18.379,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 10:00:00,12.295,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 11:00:00,7.948,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 12:00:00,10.328,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 13:00:00,9.903,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 14:00:00,10.001,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 15:00:00,14.909,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 16:00:00,8.577,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 17:00:00,10.163,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 18:00:00,19.823,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 19:00:00,17.242,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 20:00:00,15.185,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 21:00:00,15.377,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 22:00:00,12.368,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-19 23:00:00,10.17,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 00:00:00,8.688,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 01:00:00,6.107,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 02:00:00,2.794,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 03:00:00,2.283,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 04:00:00,1.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 05:00:00,0.897,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 06:00:00,2.661,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 07:00:00,7.676,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 08:00:00,13.551,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 09:00:00,38.532,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 10:00:00,16.836,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 11:00:00,15.887,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 12:00:00,23.56,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 13:00:00,17.503,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 14:00:00,12.292,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 15:00:00,11.615,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 16:00:00,28.874,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 17:00:00,20.025,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 18:00:00,17.661,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 19:00:00,19.615,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 20:00:00,24.259,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 21:00:00,22.83,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 22:00:00,19.103,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-20 23:00:00,15.09,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 00:00:00,11.173,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 01:00:00,9.55,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 02:00:00,5.467,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 03:00:00,4.099,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 04:00:00,3.859,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 05:00:00,4.1,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 06:00:00,5.578,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 07:00:00,10.166,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 08:00:00,16.708,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 09:00:00,22.585,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 10:00:00,21.63,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 11:00:00,,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 12:00:00,,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 13:00:00,,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 14:00:00,22.559,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 15:00:00,23.758,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 16:00:00,22.204,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 17:00:00,23.738,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 18:00:00,29.105,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 19:00:00,33.576,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 20:00:00,39.927,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 21:00:00,42.163,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 22:00:00,43.016,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-21 23:00:00,36.158,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 00:00:00,26.844,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 01:00:00,28.09,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
