timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 13:00:00,16.83,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 14:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 15:00:00,14.152,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 16:00:00,22.759,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 17:00:00,34.999,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 18:00:00,54.889,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 19:00:00,64.834,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 20:00:00,64.834,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 21:00:00,62.539,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 22:00:00,55.08,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-11 23:00:00,50.681,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 00:00:00,50.873,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 01:00:00,48.769,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 02:00:00,47.43,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 03:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 04:00:00,38.633,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 05:00:00,35.19,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 06:00:00,35.19,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 07:00:00,41.119,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 08:00:00,42.075,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 09:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 10:00:00,42.266,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 11:00:00,46.665,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 12:00:00,45.709,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 13:00:00,43.796,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 14:00:00,24.671,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 15:00:00,12.431,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 16:00:00,14.535,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 17:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 18:00:00,21.994,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 19:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 20:00:00,34.234,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 21:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 22:00:00,40.545,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-12 23:00:00,41.693,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 00:00:00,24.48,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 01:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 02:00:00,15.491,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 03:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 04:00:00,10.328,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 05:00:00,9.563,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 06:00:00,9.754,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 07:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 08:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 09:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 10:00:00,8.224,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 11:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 12:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 13:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 14:00:00,4.973,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 15:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 16:00:00,5.929,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 17:00:00,5.355,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 18:00:00,5.737,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 19:00:00,5.929,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 20:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 21:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 22:00:00,2.869,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-13 23:00:00,1.721,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 00:00:00,0.383,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 01:00:00,0.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 02:00:00,0.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 03:00:00,0.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 04:00:00,0.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 05:00:00,0.383,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 06:00:00,0.956,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 07:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 08:00:00,17.977,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 09:00:00,20.846,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 10:00:00,16.83,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 11:00:00,19.699,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 12:00:00,23.715,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 13:00:00,27.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 14:00:00,21.611,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 15:00:00,26.584,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 16:00:00,38.824,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 17:00:00,25.245,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 18:00:00,28.879,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 19:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 20:00:00,24.098,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 21:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 22:00:00,16.83,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-14 23:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 00:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 01:00:00,8.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 02:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 03:00:00,2.869,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 04:00:00,1.339,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 05:00:00,1.913,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 06:00:00,4.973,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 07:00:00,9.754,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 08:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 09:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 10:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 11:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 12:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 13:00:00,21.611,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 14:00:00,18.169,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 15:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 16:00:00,27.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 17:00:00,39.398,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 18:00:00,41.693,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 19:00:00,39.971,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 20:00:00,41.693,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 21:00:00,40.163,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 22:00:00,34.042,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-15 23:00:00,36.337,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 00:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 01:00:00,28.879,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 02:00:00,24.289,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 03:00:00,27.731,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 04:00:00,34.234,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 05:00:00,36.337,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 06:00:00,45.326,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 07:00:00,55.845,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 08:00:00,61.391,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 09:00:00,66.555,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 10:00:00,66.746,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 11:00:00,57.566,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 12:00:00,53.932,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 13:00:00,55.271,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 14:00:00,45.9,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 15:00:00,44.37,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 16:00:00,54.124,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 17:00:00,57.758,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 18:00:00,55.08,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 19:00:00,53.932,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 20:00:00,50.299,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 21:00:00,44.752,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 22:00:00,40.354,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-16 23:00:00,45.135,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 00:00:00,37.867,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 01:00:00,32.513,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 02:00:00,22.185,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 03:00:00,17.021,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 04:00:00,12.431,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 05:00:00,10.519,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 06:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 07:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 08:00:00,43.414,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 09:00:00,48.96,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 10:00:00,52.211,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 11:00:00,45.135,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 12:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 13:00:00,35.764,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 14:00:00,27.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 15:00:00,20.273,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 16:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 17:00:00,43.987,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 18:00:00,66.364,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 19:00:00,71.719,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 20:00:00,70.954,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 21:00:00,70.763,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 22:00:00,60.626,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-17 23:00:00,44.561,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 00:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 01:00:00,19.125,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 02:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 03:00:00,9.754,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 04:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 05:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 06:00:00,8.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 07:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 08:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 09:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 10:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 11:00:00,14.152,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 12:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 13:00:00,14.726,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 14:00:00,14.918,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 15:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 16:00:00,14.918,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 17:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 18:00:00,12.049,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 19:00:00,10.328,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 20:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 21:00:00,9.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 22:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-18 23:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 00:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 01:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 02:00:00,4.016,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 03:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 04:00:00,2.295,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 05:00:00,1.721,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 06:00:00,2.104,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 07:00:00,2.295,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 08:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 09:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 10:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 11:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 12:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 13:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 14:00:00,4.016,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 15:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 16:00:00,6.12,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 17:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 18:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 19:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 20:00:00,9.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 21:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 22:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-19 23:00:00,5.929,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 00:00:00,4.016,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 01:00:00,3.634,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 02:00:00,3.06,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 03:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 04:00:00,2.295,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 05:00:00,4.207,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 06:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 07:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 08:00:00,23.141,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 09:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 10:00:00,38.25,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 11:00:00,51.255,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 12:00:00,46.091,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 13:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 14:00:00,37.676,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 15:00:00,37.676,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 16:00:00,42.075,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 17:00:00,39.971,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 18:00:00,37.294,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 19:00:00,30.983,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 20:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 21:00:00,31.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 22:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-20 23:00:00,26.392,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 00:00:00,23.524,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 01:00:00,20.846,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 02:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 03:00:00,12.049,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 04:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 05:00:00,6.694,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 06:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 07:00:00,10.901,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 08:00:00,17.021,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 09:00:00,22.95,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 10:00:00,21.229,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 11:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 12:00:00,21.994,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 13:00:00,24.863,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 14:00:00,26.201,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 15:00:00,22.759,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 16:00:00,23.141,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 17:00:00,23.715,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 18:00:00,27.157,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 19:00:00,24.098,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 20:00:00,26.01,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 21:00:00,21.42,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 22:00:00,20.081,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-21 23:00:00,21.994,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 00:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 01:00:00,21.038,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
