timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-11 13:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 14:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 15:00:00,11.284,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 16:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 17:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 18:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 19:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 20:00:00,9.563,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 21:00:00,8.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 22:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-11 23:00:00,10.328,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 00:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 01:00:00,11.475,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 02:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 03:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 04:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 05:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 06:00:00,26.201,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 07:00:00,31.174,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 08:00:00,35.572,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 09:00:00,34.616,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 10:00:00,37.676,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 11:00:00,35.381,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 12:00:00,32.13,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 13:00:00,34.616,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 14:00:00,38.824,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 15:00:00,32.513,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 16:00:00,27.157,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 17:00:00,24.671,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 18:00:00,26.775,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 19:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 20:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 21:00:00,8.224,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 22:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-12 23:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 00:00:00,8.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 01:00:00,0.956,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 02:00:00,0.765,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 03:00:00,1.53,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 04:00:00,0.765,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 05:00:00,2.104,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 06:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 07:00:00,6.12,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 08:00:00,5.929,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 09:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 10:00:00,8.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 11:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 12:00:00,4.59,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 13:00:00,2.869,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 14:00:00,2.486,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 15:00:00,3.06,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 16:00:00,4.207,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 17:00:00,3.06,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 18:00:00,15.491,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 19:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 20:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 21:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 22:00:00,17.404,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-13 23:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 00:00:00,6.694,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 01:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 02:00:00,5.929,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 03:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 04:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 05:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 06:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 07:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 08:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 09:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 10:00:00,13.196,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 11:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 12:00:00,10.519,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 13:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 14:00:00,12.049,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 15:00:00,14.918,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 16:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 17:00:00,27.731,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 18:00:00,38.059,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 19:00:00,38.633,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 20:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 21:00:00,28.496,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 22:00:00,25.628,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-14 23:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 00:00:00,20.846,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 01:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 02:00:00,15.3,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 03:00:00,7.459,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 04:00:00,13.196,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 05:00:00,15.874,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 06:00:00,14.535,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 07:00:00,18.169,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 08:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 09:00:00,10.328,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 10:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 11:00:00,5.929,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 12:00:00,5.355,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 13:00:00,6.503,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 14:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 15:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 16:00:00,12.049,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 17:00:00,18.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 18:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 19:00:00,22.567,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 20:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 21:00:00,45.709,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 22:00:00,39.78,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-15 23:00:00,40.354,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 00:00:00,50.299,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 01:00:00,51.064,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 02:00:00,47.239,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 03:00:00,47.621,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 04:00:00,46.856,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 05:00:00,51.255,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 06:00:00,54.697,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 07:00:00,59.288,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 08:00:00,57.375,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 09:00:00,48.769,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 10:00:00,42.84,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 11:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 12:00:00,25.245,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 13:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 14:00:00,25.628,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 15:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 16:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 17:00:00,34.042,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 18:00:00,33.278,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 19:00:00,31.174,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 20:00:00,30.218,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 21:00:00,32.895,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 22:00:00,31.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-16 23:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 00:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 01:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 02:00:00,11.666,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 03:00:00,11.475,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 04:00:00,10.519,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 05:00:00,18.551,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 06:00:00,28.879,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 07:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 08:00:00,21.229,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 09:00:00,18.551,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 10:00:00,14.535,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 11:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 12:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 13:00:00,14.152,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 14:00:00,19.89,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 15:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 16:00:00,21.229,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 17:00:00,27.731,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 18:00:00,30.983,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 19:00:00,27.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 20:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 21:00:00,22.95,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 22:00:00,25.054,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-17 23:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 00:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 01:00:00,15.874,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 02:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 03:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 04:00:00,13.005,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 05:00:00,18.551,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 06:00:00,23.906,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 07:00:00,24.48,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 08:00:00,25.054,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 09:00:00,25.054,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 10:00:00,23.906,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 11:00:00,26.584,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 12:00:00,26.966,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 13:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 14:00:00,31.365,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 15:00:00,30.409,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 16:00:00,27.157,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 17:00:00,26.392,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 18:00:00,27.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 19:00:00,22.95,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 20:00:00,8.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 21:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 22:00:00,4.973,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-18 23:00:00,1.147,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 00:00:00,-99.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 01:00:00,0.956,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 02:00:00,0.765,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 03:00:00,1.721,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 04:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 05:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 06:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 07:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 08:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 09:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 10:00:00,15.874,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 11:00:00,9.754,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 12:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 13:00:00,9.754,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 14:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 15:00:00,14.726,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 16:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 17:00:00,16.83,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 18:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 19:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 20:00:00,20.846,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 21:00:00,22.759,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 22:00:00,42.266,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-19 23:00:00,31.747,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 00:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 01:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 02:00:00,14.918,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 03:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 04:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 05:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 06:00:00,18.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 07:00:00,22.376,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 08:00:00,19.125,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 09:00:00,19.89,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 10:00:00,25.245,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 11:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 12:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 13:00:00,11.475,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 14:00:00,6.503,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 15:00:00,6.885,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 16:00:00,12.049,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 17:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 18:00:00,22.185,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 19:00:00,21.42,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 20:00:00,19.508,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 21:00:00,19.508,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 22:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-20 23:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 00:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 01:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 02:00:00,4.781,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 03:00:00,3.06,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 04:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 05:00:00,10.901,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 06:00:00,11.284,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 07:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 08:00:00,16.639,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 09:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 10:00:00,11.284,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 11:00:00,6.885,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 12:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 13:00:00,6.12,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 14:00:00,8.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 15:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 16:00:00,19.89,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 17:00:00,24.098,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 18:00:00,22.567,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 19:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 20:00:00,26.392,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 21:00:00,26.966,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 22:00:00,24.671,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-21 23:00:00,17.404,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 00:00:00,10.901,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 01:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
