timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-24 13:00:00,66.457,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 14:00:00,64.86,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 15:00:00,67.455,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 16:00:00,59.073,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 17:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 18:00:00,40.313,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 19:00:00,39.116,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 20:00:00,28.938,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 21:00:00,34.925,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 22:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-24 23:00:00,30.335,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 00:00:00,35.723,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 01:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 02:00:00,36.322,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 03:00:00,38.317,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 04:00:00,38.517,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 05:00:00,38.317,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 06:00:00,34.126,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 07:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 08:00:00,30.534,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 09:00:00,28.339,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 10:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 11:00:00,33.328,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 12:00:00,43.905,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 13:00:00,55.081,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 14:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 15:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 16:00:00,35.723,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 17:00:00,35.923,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 18:00:00,23.948,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 19:00:00,19.558,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 20:00:00,16.365,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 21:00:00,9.579,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 22:00:00,10.777,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-25 23:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 00:00:00,7.783,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 01:00:00,7.384,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 02:00:00,7.185,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 03:00:00,6.785,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 04:00:00,7.384,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 05:00:00,7.783,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 06:00:00,7.983,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 07:00:00,13.571,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 08:00:00,14.968,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 09:00:00,15.966,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 10:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 11:00:00,23.549,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 12:00:00,21.554,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 13:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 14:00:00,27.142,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 15:00:00,31.931,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 16:00:00,20.356,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 17:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 18:00:00,43.905,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 19:00:00,43.905,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 20:00:00,43.706,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 21:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 22:00:00,23.749,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-26 23:00:00,12.174,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 00:00:00,10.178,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 01:00:00,40.313,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 02:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 03:00:00,60.27,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 04:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 05:00:00,58.873,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 06:00:00,53.884,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 07:00:00,49.693,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 08:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 09:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 10:00:00,29.936,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 11:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 12:00:00,32.729,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 13:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 14:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 15:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 16:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 17:00:00,41.311,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 18:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 19:00:00,43.706,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 20:00:00,41.91,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 21:00:00,37.719,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 22:00:00,42.908,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-27 23:00:00,49.693,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 00:00:00,54.083,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 01:00:00,57.875,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 02:00:00,53.285,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 03:00:00,48.695,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 04:00:00,47.897,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 05:00:00,44.105,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 06:00:00,44.903,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 07:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 08:00:00,31.931,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 09:00:00,32.131,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 10:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 11:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 12:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 13:00:00,42.508,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 14:00:00,38.118,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 15:00:00,28.938,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 16:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 17:00:00,24.547,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 18:00:00,16.564,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 19:00:00,8.382,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 20:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 21:00:00,9.18,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 22:00:00,14.968,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-28 23:00:00,14.569,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 00:00:00,12.373,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 01:00:00,14.968,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 02:00:00,17.562,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 03:00:00,17.562,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 04:00:00,17.562,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 05:00:00,18.76,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 06:00:00,18.36,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 07:00:00,24.148,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 08:00:00,25.745,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 09:00:00,20.356,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 10:00:00,25.146,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 11:00:00,22.551,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 12:00:00,20.755,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 13:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 14:00:00,31.133,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 15:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 16:00:00,35.923,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 17:00:00,38.118,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 18:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 19:00:00,18.56,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 20:00:00,22.751,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 21:00:00,27.341,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 22:00:00,15.966,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-29 23:00:00,19.558,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 00:00:00,11.775,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 01:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 02:00:00,13.97,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 03:00:00,14.569,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 04:00:00,14.169,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 05:00:00,12.573,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 06:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 07:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 08:00:00,9.979,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 09:00:00,13.172,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 10:00:00,17.163,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 11:00:00,23.35,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 12:00:00,25.345,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 13:00:00,27.142,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 14:00:00,32.53,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 15:00:00,26.144,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 16:00:00,26.742,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 17:00:00,21.154,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 18:00:00,13.97,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 19:00:00,11.974,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 20:00:00,10.976,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 21:00:00,11.176,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 22:00:00,18.56,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2023-11-30 23:00:00,17.961,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
