timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-05-16 05:00:00,4.127,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 06:00:00,3.815,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 07:00:00,3.57,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 08:00:00,3.507,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 09:00:00,3.131,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 10:00:00,3.421,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 11:00:00,2.787,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 12:00:00,2.799,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 13:00:00,2.556,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 14:00:00,2.908,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 15:00:00,2.665,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 16:00:00,3.251,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 17:00:00,2.745,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 18:00:00,3.619,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 19:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 20:00:00,6.206,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 21:00:00,7.604,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 22:00:00,7.414,2701,London Marylebone Road,Ethane,Ethane
2023-05-16 23:00:00,5.904,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 00:00:00,4.801,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 01:00:00,5.257,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 02:00:00,4.329,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 03:00:00,5.12,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 04:00:00,5.389,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 05:00:00,4.613,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 06:00:00,3.868,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 07:00:00,4.081,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 08:00:00,4.638,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 09:00:00,3.838,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 10:00:00,3.587,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 11:00:00,3.166,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 12:00:00,3.314,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 13:00:00,2.932,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 14:00:00,3.578,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 15:00:00,3.513,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 16:00:00,6.459,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 17:00:00,7.615,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 18:00:00,6.969,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 19:00:00,7.212,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 20:00:00,7.697,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 21:00:00,7.734,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-17 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 02:00:00,6.165,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 03:00:00,9.402,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 04:00:00,7.435,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 05:00:00,11.722,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 06:00:00,6.663,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 07:00:00,5.494,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 08:00:00,8.536,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 09:00:00,6.004,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 10:00:00,4.858,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 11:00:00,3.832,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 12:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 13:00:00,3.531,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 14:00:00,3.723,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 15:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 16:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 17:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 18:00:00,7.889,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 19:00:00,5.357,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 20:00:00,6.088,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 21:00:00,6.078,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 22:00:00,5.532,2701,London Marylebone Road,Ethane,Ethane
2023-05-18 23:00:00,6.434,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 00:00:00,6.323,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 01:00:00,5.993,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 02:00:00,7.232,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 03:00:00,6.622,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 04:00:00,8.648,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 06:00:00,7.863,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 07:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 08:00:00,7.529,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 09:00:00,14.101,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 10:00:00,9.664,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 11:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 12:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 15:00:00,4.737,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 16:00:00,3.641,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 17:00:00,0.705,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 18:00:00,3.472,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 19:00:00,3.768,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 20:00:00,1.361,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 21:00:00,1.002,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 22:00:00,5.666,2701,London Marylebone Road,Ethane,Ethane
2023-05-19 23:00:00,1.078,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 00:00:00,5.194,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 01:00:00,0.674,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 02:00:00,4.019,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 03:00:00,4.297,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 04:00:00,3.707,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 05:00:00,0.453,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 06:00:00,0.987,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 07:00:00,0.794,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 08:00:00,0.725,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 09:00:00,0.693,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 10:00:00,0.865,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 11:00:00,3.069,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 12:00:00,0.713,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 14:00:00,0.63,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 15:00:00,2.832,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 16:00:00,2.842,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 19:00:00,0.614,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 20:00:00,3.249,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 21:00:00,0.614,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 22:00:00,4.343,2701,London Marylebone Road,Ethane,Ethane
2023-05-20 23:00:00,4.277,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 00:00:00,0.773,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 01:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 02:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 03:00:00,3.54,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 04:00:00,3.552,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 05:00:00,0.514,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 06:00:00,0.582,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 07:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 09:00:00,0.776,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 10:00:00,0.674,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 12:00:00,0.599,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 13:00:00,0.549,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 15:00:00,3.081,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 18:00:00,2.821,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 19:00:00,0.52,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 20:00:00,0.79,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 21:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 22:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-21 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 00:00:00,3.134,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 01:00:00,0.534,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 02:00:00,0.754,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 03:00:00,0.638,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 04:00:00,0.742,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 05:00:00,0.514,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 06:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 07:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 09:00:00,0.667,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 12:00:00,2.96,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 15:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 19:00:00,0.392,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 20:00:00,0.704,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 21:00:00,0.68,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 22:00:00,0.563,2701,London Marylebone Road,Ethane,Ethane
2023-05-22 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 00:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 01:00:00,0.646,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 02:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 03:00:00,0.712,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 04:00:00,3.684,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 05:00:00,0.733,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 06:00:00,0.507,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 07:00:00,0.375,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 08:00:00,0.156,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 09:00:00,0.379,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 11:00:00,0.422,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 14:00:00,0.458,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 15:00:00,0.478,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 16:00:00,0.422,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 18:00:00,2.938,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 19:00:00,5.499,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 20:00:00,1.339,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 21:00:00,1.166,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 22:00:00,0.929,2701,London Marylebone Road,Ethane,Ethane
2023-05-23 23:00:00,6.218,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 00:00:00,7.929,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 01:00:00,1.202,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 02:00:00,8.711,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 03:00:00,12.122,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 04:00:00,14.98,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 05:00:00,0.193,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 06:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 07:00:00,3.424,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 08:00:00,0.475,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 09:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 12:00:00,0.374,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 13:00:00,2.507,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 15:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 18:00:00,3.025,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 19:00:00,3.843,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 20:00:00,6.551,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 21:00:00,8.215,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-24 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 03:00:00,19.94,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 04:00:00,16.523,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 05:00:00,19.683,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 06:00:00,18.671,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 07:00:00,14.211,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 08:00:00,12.152,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 09:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 10:00:00,8.903,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 11:00:00,8.246,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 15:00:00,7.806,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 16:00:00,7.228,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 19:00:00,8.828,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 20:00:00,8.76,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 21:00:00,9.702,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 22:00:00,3.793,2701,London Marylebone Road,Ethane,Ethane
2023-05-25 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 00:00:00,8.002,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 01:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 02:00:00,8.876,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 03:00:00,9.154,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 04:00:00,10.631,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 05:00:00,10.041,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 06:00:00,9.818,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 07:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 13:00:00,10.626,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 14:00:00,8.12,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 15:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 17:00:00,11.272,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 18:00:00,13.291,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 19:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 20:00:00,16.207,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-26 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 02:00:00,11.521,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 03:00:00,11.43,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 04:00:00,11.895,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 05:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 06:00:00,12.376,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 07:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 09:00:00,9.685,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 12:00:00,8.46,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 15:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 19:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 20:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 21:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 22:00:00,13.953,2701,London Marylebone Road,Ethane,Ethane
2023-05-27 23:00:00,4.741,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 00:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 01:00:00,19.407,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 02:00:00,17.538,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 03:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 04:00:00,16.997,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 05:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 06:00:00,13.425,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 07:00:00,11.028,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 09:00:00,8.729,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 10:00:00,7.739,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 14:00:00,8.178,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 15:00:00,4.288,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 16:00:00,7.352,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 17:00:00,8.575,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 19:00:00,6.993,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 20:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 21:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 22:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-28 23:00:00,7.892,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 06:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 07:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 08:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 09:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 10:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 11:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 12:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 13:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 14:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 15:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 16:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 17:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 18:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 19:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-29 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 06:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 07:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 08:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 09:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 10:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 11:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 12:00:00,6.38,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 15:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 19:00:00,7.139,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 20:00:00,7.239,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 21:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 22:00:00,2.431,2701,London Marylebone Road,Ethane,Ethane
2023-05-30 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 00:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 01:00:00,7.435,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 02:00:00,8.074,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 03:00:00,7.136,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 04:00:00,7.723,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 05:00:00,7.804,2701,London Marylebone Road,Ethane,Ethane
