timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-06-14 12:00:00,0.991,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 13:00:00,1.047,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 14:00:00,1.039,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 15:00:00,1.695,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 16:00:00,2.23,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 17:00:00,1.475,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 18:00:00,1.64,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 19:00:00,0.969,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 20:00:00,1.242,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 21:00:00,0.773,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 22:00:00,0.755,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-14 23:00:00,0.478,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 00:00:00,0.714,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 01:00:00,0.624,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 02:00:00,0.558,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 03:00:00,0.747,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 04:00:00,0.382,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 05:00:00,0.433,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 06:00:00,0.538,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 07:00:00,0.67,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 08:00:00,0.651,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 09:00:00,0.669,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 10:00:00,0.653,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 11:00:00,0.737,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 12:00:00,1.435,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 13:00:00,1.513,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 14:00:00,0.645,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 15:00:00,0.872,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 16:00:00,1.245,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 17:00:00,2.086,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 18:00:00,1.635,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 19:00:00,1.014,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 20:00:00,0.921,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 21:00:00,1.135,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 22:00:00,1.021,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-15 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 06:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 07:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 10:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 11:00:00,0.433,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 12:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 13:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 14:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 15:00:00,0.938,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 16:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 17:00:00,0.846,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 18:00:00,1.556,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 19:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 20:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 21:00:00,0.883,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 22:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-16 23:00:00,1.185,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 00:00:00,1.218,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 01:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 02:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 03:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 04:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 05:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 06:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 07:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 08:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 09:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 10:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 11:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 12:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 13:00:00,1.346,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 14:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 15:00:00,1.101,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 16:00:00,1.503,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 17:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 18:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 19:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 20:00:00,0.915,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 21:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 22:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-17 23:00:00,0.952,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 06:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 07:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 10:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 11:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 13:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 15:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 16:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 17:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 18:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 19:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-18 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 06:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 07:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 10:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 11:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 13:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 15:00:00,0.73,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 16:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 17:00:00,0.746,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 18:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 19:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 20:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 21:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 22:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-19 23:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 00:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 01:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 02:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 03:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 04:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 05:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 06:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 07:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 08:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 09:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 10:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 11:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 12:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 13:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 14:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 15:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 16:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 17:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 18:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 19:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 20:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-20 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 02:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 03:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 04:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 05:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 06:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 07:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 08:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 09:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 10:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 11:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 12:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 13:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 14:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 15:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 16:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 17:00:00,1.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 18:00:00,1.004,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 19:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 20:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 21:00:00,0.411,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 22:00:00,0.6,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-21 23:00:00,0.566,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 06:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 07:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 10:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 11:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 13:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 15:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 16:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 17:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 18:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 19:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-22 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 06:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 07:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 08:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 16:00:00,0.873,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 17:00:00,2.145,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 18:00:00,0.392,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 19:00:00,0.618,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 20:00:00,0.343,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 21:00:00,1.023,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 22:00:00,0.457,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-23 23:00:00,0.566,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 00:00:00,0.239,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 01:00:00,0.22,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 02:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 03:00:00,0.2,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 04:00:00,0.226,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 05:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 06:00:00,0.251,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 07:00:00,0.252,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 08:00:00,0.235,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 09:00:00,0.4,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 10:00:00,0.292,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 11:00:00,0.424,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 12:00:00,1.14,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 13:00:00,1.078,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 14:00:00,0.352,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 15:00:00,0.691,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 16:00:00,0.624,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 17:00:00,1.011,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 18:00:00,0.601,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 19:00:00,0.976,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 20:00:00,0.323,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 21:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 22:00:00,0.476,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-24 23:00:00,0.383,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 00:00:00,0.289,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 01:00:00,0.305,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 02:00:00,0.204,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 03:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 04:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 05:00:00,0.193,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 06:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 07:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 08:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 09:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 10:00:00,0.261,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 11:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 12:00:00,0.396,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 13:00:00,0.383,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 14:00:00,0.572,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 15:00:00,0.459,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 16:00:00,0.419,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 17:00:00,0.316,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 18:00:00,0.272,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 19:00:00,0.305,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 20:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 21:00:00,0.229,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 22:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-25 23:00:00,0.135,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 00:00:00,0.128,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 01:00:00,0.125,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 02:00:00,0.137,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 03:00:00,0.136,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 04:00:00,0.152,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 05:00:00,0.229,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 06:00:00,0.226,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 07:00:00,0.24,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 08:00:00,0.285,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 09:00:00,0.135,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 10:00:00,0.142,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 11:00:00,0.169,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 12:00:00,0.195,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 13:00:00,0.147,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 14:00:00,0.132,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 15:00:00,0.237,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 16:00:00,0.22,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 17:00:00,0.184,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 18:00:00,0.137,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 19:00:00,0.234,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 20:00:00,0.241,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 21:00:00,0.176,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 22:00:00,0.222,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-26 23:00:00,0.201,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 00:00:00,0.138,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 01:00:00,0.144,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 02:00:00,0.189,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 03:00:00,0.192,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 04:00:00,0.197,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 05:00:00,0.241,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 06:00:00,0.341,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 07:00:00,0.383,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 08:00:00,0.258,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 09:00:00,0.648,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 10:00:00,0.274,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 11:00:00,0.311,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 12:00:00,0.267,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 13:00:00,0.268,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 14:00:00,0.303,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 15:00:00,0.322,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 16:00:00,0.433,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 17:00:00,0.497,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 18:00:00,0.666,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 19:00:00,0.375,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 20:00:00,0.341,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 21:00:00,0.205,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 22:00:00,0.238,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-27 23:00:00,0.229,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 00:00:00,0.23,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 01:00:00,0.185,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 02:00:00,0.14,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 03:00:00,0.173,3362,London Marylebone Road,n-Pentane,n-Pentane
