timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-03-18 04:00:00,0.369,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 05:00:00,0.975,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 06:00:00,0.233,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 07:00:00,0.242,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 08:00:00,0.182,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 09:00:00,0.189,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 10:00:00,0.198,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 11:00:00,0.207,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 12:00:00,0.234,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 13:00:00,0.244,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 14:00:00,0.202,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 15:00:00,0.185,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 16:00:00,0.23,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-18 17:00:00,0.199,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 14:00:00,0.012,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 15:00:00,0.583,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 16:00:00,0.405,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 17:00:00,0.387,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 18:00:00,0.312,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 19:00:00,0.295,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 20:00:00,0.243,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 21:00:00,0.235,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 22:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-24 23:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 00:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 01:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 02:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 03:00:00,0.218,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 04:00:00,0.169,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 05:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 06:00:00,0.174,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 07:00:00,0.191,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 08:00:00,0.182,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 09:00:00,0.197,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 10:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 11:00:00,0.269,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 12:00:00,0.186,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 13:00:00,0.216,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 14:00:00,0.233,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 15:00:00,0.216,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 16:00:00,0.262,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 17:00:00,0.224,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 18:00:00,0.27,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 19:00:00,0.255,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 20:00:00,0.236,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 21:00:00,0.193,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 22:00:00,0.214,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-25 23:00:00,0.204,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 00:00:00,0.207,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 01:00:00,0.167,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 01:00:00,0.209,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 02:00:00,0.186,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 03:00:00,0.172,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 04:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 05:00:00,0.188,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 06:00:00,0.205,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 07:00:00,0.224,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 08:00:00,0.174,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 09:00:00,0.165,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 10:00:00,0.139,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 11:00:00,0.156,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 12:00:00,0.155,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 13:00:00,0.167,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 14:00:00,0.161,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 15:00:00,0.164,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 16:00:00,0.148,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 17:00:00,0.151,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 18:00:00,0.191,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 19:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 20:00:00,0.15,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 21:00:00,0.15,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 22:00:00,0.152,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-26 23:00:00,0.149,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 00:00:00,0.152,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 01:00:00,0.149,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 02:00:00,0.149,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 03:00:00,0.153,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 04:00:00,0.156,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 05:00:00,0.156,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 06:00:00,0.195,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 07:00:00,0.207,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 08:00:00,0.13,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 09:00:00,0.16,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 10:00:00,0.232,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 11:00:00,0.156,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 12:00:00,0.148,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 13:00:00,0.15,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 14:00:00,0.137,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 15:00:00,0.215,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 16:00:00,0.18,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 17:00:00,0.185,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 18:00:00,0.174,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 19:00:00,0.164,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 20:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 21:00:00,0.152,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 22:00:00,0.155,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-27 23:00:00,0.144,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 00:00:00,0.179,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 01:00:00,0.136,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 02:00:00,0.164,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 03:00:00,0.142,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 04:00:00,0.169,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 05:00:00,0.161,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 06:00:00,0.145,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 07:00:00,0.184,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 08:00:00,0.184,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 09:00:00,0.199,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 10:00:00,0.177,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 11:00:00,0.184,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 12:00:00,0.184,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 13:00:00,0.24,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 14:00:00,0.227,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 15:00:00,0.233,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 16:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 17:00:00,0.198,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 18:00:00,0.185,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 19:00:00,0.18,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 20:00:00,0.158,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 21:00:00,0.179,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 22:00:00,0.153,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-28 23:00:00,0.181,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 00:00:00,0.155,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 01:00:00,0.156,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 02:00:00,0.167,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 03:00:00,0.166,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 04:00:00,0.155,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 05:00:00,0.185,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 06:00:00,0.184,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 07:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 08:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 09:00:00,0.173,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 10:00:00,0.174,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 11:00:00,0.221,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 12:00:00,0.19,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 13:00:00,0.185,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 14:00:00,0.206,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 15:00:00,0.19,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 16:00:00,0.223,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 17:00:00,0.216,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 18:00:00,0.204,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 19:00:00,0.193,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 20:00:00,0.161,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 21:00:00,0.161,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 22:00:00,0.183,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-29 23:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 00:00:00,0.156,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 01:00:00,0.155,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 02:00:00,0.14,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 03:00:00,0.166,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 04:00:00,0.162,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 05:00:00,0.177,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 06:00:00,0.172,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 07:00:00,0.166,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 08:00:00,0.182,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 09:00:00,0.191,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 10:00:00,0.182,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 11:00:00,0.193,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 12:00:00,0.184,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 13:00:00,0.188,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 14:00:00,0.18,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 15:00:00,0.206,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 16:00:00,0.193,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 17:00:00,0.183,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 18:00:00,0.184,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 19:00:00,0.234,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 20:00:00,0.178,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 21:00:00,0.209,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 22:00:00,0.156,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-30 23:00:00,0.165,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 00:00:00,0.167,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 01:00:00,0.137,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 02:00:00,0.165,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 03:00:00,0.151,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 04:00:00,0.153,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 05:00:00,0.189,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 06:00:00,0.167,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 07:00:00,0.187,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 08:00:00,0.171,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 09:00:00,0.18,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 10:00:00,0.181,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 11:00:00,0.186,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 12:00:00,0.224,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 13:00:00,0.176,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 14:00:00,0.207,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 15:00:00,0.272,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 16:00:00,0.231,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 17:00:00,0.204,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 18:00:00,0.228,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 19:00:00,0.221,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 20:00:00,0.181,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 21:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 22:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
2023-03-31 23:00:00,-99.0,2710,London Marylebone Road,cis-2-Butene,cis-2-Butene
