timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-14 11:00:00,74.339,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 12:00:00,72.468,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 13:00:00,76.834,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 14:00:00,82.696,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 15:00:00,63.986,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 16:00:00,50.765,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 17:00:00,81.199,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 18:00:00,97.04,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 19:00:00,65.982,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 20:00:00,42.782,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 21:00:00,40.537,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 22:00:00,30.684,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-14 23:00:00,35.174,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 00:00:00,32.305,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 01:00:00,27.815,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 02:00:00,12.348,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 03:00:00,9.23,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 04:00:00,9.978,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 05:00:00,12.598,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 06:00:00,15.217,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 07:00:00,36.92,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 08:00:00,83.694,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 09:00:00,94.795,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 10:00:00,48.021,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 11:00:00,63.238,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 12:00:00,43.905,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 13:00:00,56.627,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 14:00:00,28.563,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 15:00:00,36.172,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 16:00:00,54.382,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 17:00:00,64.61,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 18:00:00,106.894,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 19:00:00,75.337,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 20:00:00,76.335,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 21:00:00,76.335,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 22:00:00,52.636,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-15 23:00:00,45.526,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 00:00:00,58.623,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 01:00:00,33.178,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 02:00:00,16.215,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 03:00:00,16.34,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 04:00:00,22.95,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 05:00:00,27.441,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 06:00:00,22.077,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 07:00:00,20.456,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 08:00:00,40.413,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 09:00:00,66.606,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 10:00:00,34.55,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 11:00:00,17.836,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 12:00:00,31.058,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 13:00:00,24.697,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 14:00:00,24.946,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 15:00:00,23.823,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 16:00:00,28.563,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 17:00:00,29.81,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 18:00:00,24.073,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 19:00:00,36.421,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 20:00:00,23.948,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 21:00:00,37.045,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 22:00:00,36.172,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-16 23:00:00,70.722,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 00:00:00,66.731,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 01:00:00,37.918,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 02:00:00,25.071,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 03:00:00,14.219,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 04:00:00,13.596,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 05:00:00,15.092,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 06:00:00,28.438,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 07:00:00,48.271,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 08:00:00,99.036,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 09:00:00,100.283,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 10:00:00,114.003,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 11:00:00,114.377,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 12:00:00,122.235,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 13:00:00,94.421,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 14:00:00,83.32,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 15:00:00,82.821,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 16:00:00,80.077,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 17:00:00,94.171,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 18:00:00,70.348,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 19:00:00,73.591,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 20:00:00,66.232,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 21:00:00,52.012,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 22:00:00,55.38,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-17 23:00:00,49.393,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 00:00:00,27.441,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 01:00:00,29.561,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 02:00:00,35.922,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 03:00:00,3.867,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 04:00:00,5.488,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 05:00:00,5.488,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 06:00:00,7.484,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 07:00:00,11.974,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 08:00:00,12.473,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 09:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 10:00:00,24.946,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 11:00:00,31.557,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 12:00:00,43.78,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 13:00:00,41.286,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 14:00:00,44.404,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 15:00:00,46.4,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 16:00:00,33.303,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 17:00:00,37.793,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 18:00:00,41.909,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 19:00:00,25.819,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 20:00:00,31.432,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 21:00:00,27.191,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 22:00:00,25.694,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-18 23:00:00,20.705,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 00:00:00,17.462,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 01:00:00,16.09,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 02:00:00,10.602,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 03:00:00,8.731,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 04:00:00,5.862,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 05:00:00,4.366,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 06:00:00,7.11,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 07:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 08:00:00,11.974,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 09:00:00,11.35,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 10:00:00,11.6,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 11:00:00,17.961,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 12:00:00,18.585,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 13:00:00,22.327,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 14:00:00,28.563,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 15:00:00,26.069,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 16:00:00,26.692,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 17:00:00,43.157,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 18:00:00,35.174,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 19:00:00,38.791,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 20:00:00,39.789,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 21:00:00,25.944,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 22:00:00,17.712,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-19 23:00:00,15.841,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 00:00:00,12.722,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 01:00:00,12.847,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 02:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 03:00:00,7.609,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 04:00:00,7.234,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 05:00:00,6.611,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 06:00:00,17.213,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 07:00:00,27.191,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 08:00:00,50.516,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 09:00:00,87.436,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 10:00:00,43.281,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 11:00:00,20.58,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 12:00:00,10.353,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 13:00:00,7.234,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 14:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 15:00:00,11.974,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 16:00:00,25.944,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 17:00:00,29.935,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 18:00:00,22.701,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 19:00:00,52.886,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 20:00:00,34.675,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 21:00:00,6.611,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 22:00:00,3.492,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-20 23:00:00,2.495,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 00:00:00,1.247,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 01:00:00,3.243,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 02:00:00,3.492,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 03:00:00,2.37,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 04:00:00,3.118,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 05:00:00,1.746,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 06:00:00,3.617,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 07:00:00,3.617,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 08:00:00,5.862,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 09:00:00,8.731,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 10:00:00,15.965,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 11:00:00,18.709,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 12:00:00,14.843,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 13:00:00,15.591,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 14:00:00,13.221,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 15:00:00,18.211,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 16:00:00,11.725,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 17:00:00,17.462,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 18:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 19:00:00,9.729,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 20:00:00,10.727,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 21:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 22:00:00,7.983,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-21 23:00:00,10.103,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 00:00:00,6.611,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 01:00:00,6.112,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 02:00:00,2.869,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 03:00:00,3.492,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 04:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 05:00:00,14.593,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 06:00:00,23.325,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 07:00:00,69.475,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 08:00:00,96.79,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 09:00:00,127.973,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 10:00:00,-99.0,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 11:00:00,100.782,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 12:00:00,109.762,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 13:00:00,113.005,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 14:00:00,143.19,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 15:00:00,104.898,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 16:00:00,96.915,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 17:00:00,90.305,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 18:00:00,94.296,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 19:00:00,83.694,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 20:00:00,79.952,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 21:00:00,66.232,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 22:00:00,56.253,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-22 23:00:00,58.748,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 00:00:00,52.636,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 01:00:00,41.785,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 02:00:00,27.69,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 03:00:00,19.583,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 04:00:00,7.609,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 05:00:00,16.589,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 06:00:00,15.591,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 07:00:00,40.911,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 08:00:00,68.851,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 09:00:00,46.649,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 10:00:00,52.012,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 11:00:00,49.393,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 12:00:00,93.049,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 13:00:00,66.481,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 14:00:00,62.116,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 15:00:00,39.789,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 16:00:00,26.069,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 17:00:00,75.212,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 18:00:00,61.617,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 19:00:00,22.451,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 20:00:00,23.574,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 21:00:00,18.211,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 22:00:00,42.533,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-23 23:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 00:00:00,0.873,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 01:00:00,0.998,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 02:00:00,0.873,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 03:00:00,0.624,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 04:00:00,1.996,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 05:00:00,0.748,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 06:00:00,1.123,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 07:00:00,1.871,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 08:00:00,3.492,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 09:00:00,4.864,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 10:00:00,4.116,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 11:00:00,7.733,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 12:00:00,6.985,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 13:00:00,12.099,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 14:00:00,14.094,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 15:00:00,14.593,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 16:00:00,12.473,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 17:00:00,20.082,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 18:00:00,16.839,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 19:00:00,5.613,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 20:00:00,3.118,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 21:00:00,3.617,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 22:00:00,2.495,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-24 23:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 00:00:00,2.869,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 01:00:00,1.746,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 02:00:00,5.987,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 03:00:00,5.862,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 04:00:00,8.606,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 05:00:00,11.725,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 06:00:00,2.37,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 07:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 08:00:00,37.045,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 09:00:00,55.63,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 10:00:00,60.494,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 11:00:00,62.24,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 12:00:00,13.845,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 13:00:00,8.357,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 14:00:00,6.86,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 15:00:00,12.972,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 16:00:00,12.972,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 17:00:00,48.146,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 18:00:00,80.576,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 19:00:00,59.122,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 20:00:00,77.582,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 21:00:00,75.087,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 22:00:00,52.012,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-25 23:00:00,67.354,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 00:00:00,67.479,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 01:00:00,60.369,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 02:00:00,61.492,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 03:00:00,53.509,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 04:00:00,41.41,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 05:00:00,35.922,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 06:00:00,30.684,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 07:00:00,34.051,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 08:00:00,42.408,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 09:00:00,44.529,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 10:00:00,47.273,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 11:00:00,39.415,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 12:00:00,54.632,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 13:00:00,79.952,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 14:00:00,74.09,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 15:00:00,76.085,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 16:00:00,69.225,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 17:00:00,70.348,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 18:00:00,66.107,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 19:00:00,56.253,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 20:00:00,66.606,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 21:00:00,63.113,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 22:00:00,40.911,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-26 23:00:00,64.236,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 00:00:00,37.544,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 01:00:00,22.451,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 02:00:00,12.847,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 03:00:00,5.613,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 04:00:00,5.239,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 05:00:00,7.733,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 06:00:00,11.849,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 07:00:00,35.174,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 08:00:00,61.617,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 09:00:00,74.589,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 10:00:00,79.952,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 11:00:00,46.649,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 12:00:00,39.415,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 13:00:00,31.681,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 14:00:00,13.471,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 15:00:00,21.952,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 16:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 17:00:00,18.335,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 18:00:00,3.867,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 19:00:00,4.366,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 20:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 21:00:00,2.869,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-27 22:00:00,5.613,4085,London Marylebone Road,Nitrogen monoxide,NO
