timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-15 04:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 05:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 06:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 07:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 08:00:00,0.345,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 09:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 10:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 11:00:00,0.697,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 12:00:00,0.801,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 13:00:00,0.713,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 14:00:00,1.034,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 15:00:00,0.799,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 16:00:00,1.054,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 17:00:00,1.047,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 18:00:00,1.487,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 19:00:00,1.1,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 20:00:00,2.541,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 21:00:00,0.839,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 22:00:00,1.041,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-15 23:00:00,0.885,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 00:00:00,1.15,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 01:00:00,0.573,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 02:00:00,0.671,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 03:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 04:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 05:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 06:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 07:00:00,0.324,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 08:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 09:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 10:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 11:00:00,0.514,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 12:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 13:00:00,0.824,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 14:00:00,1.196,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 15:00:00,1.797,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 16:00:00,1.779,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 17:00:00,0.826,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 18:00:00,0.494,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 19:00:00,2.145,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 20:00:00,2.122,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 21:00:00,1.077,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 22:00:00,2.367,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-16 23:00:00,1.337,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 00:00:00,1.293,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 01:00:00,3.429,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 02:00:00,1.781,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 03:00:00,1.853,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 04:00:00,1.493,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 05:00:00,1.371,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 06:00:00,1.435,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 07:00:00,1.44,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 08:00:00,1.045,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 09:00:00,1.233,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 10:00:00,1.559,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 11:00:00,1.167,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 12:00:00,1.253,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 13:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 14:00:00,1.698,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 15:00:00,3.838,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 16:00:00,4.12,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 17:00:00,5.196,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 18:00:00,5.246,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 19:00:00,9.521,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 20:00:00,3.939,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 21:00:00,3.469,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 22:00:00,3.228,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-17 23:00:00,6.116,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 00:00:00,2.473,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 01:00:00,2.185,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 02:00:00,1.683,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 03:00:00,1.498,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 04:00:00,1.287,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 05:00:00,1.138,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 06:00:00,1.344,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 07:00:00,1.103,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 08:00:00,1.43,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 09:00:00,1.703,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 10:00:00,1.713,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 11:00:00,1.78,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 12:00:00,2.995,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 13:00:00,4.992,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 14:00:00,5.996,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 15:00:00,3.092,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 16:00:00,3.436,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 17:00:00,4.315,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 18:00:00,5.541,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 19:00:00,3.037,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 20:00:00,4.128,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 21:00:00,3.709,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 22:00:00,3.736,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-18 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 03:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 04:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 05:00:00,1.24,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 06:00:00,1.053,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 07:00:00,1.193,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 08:00:00,1.07,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 09:00:00,1.148,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 10:00:00,1.43,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 11:00:00,1.435,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 12:00:00,2.79,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 13:00:00,3.179,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 14:00:00,3.755,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 15:00:00,1.6,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 16:00:00,4.521,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 17:00:00,0.974,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 18:00:00,1.476,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 19:00:00,6.464,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 20:00:00,4.714,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 21:00:00,4.524,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 22:00:00,8.037,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-19 23:00:00,2.787,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 00:00:00,1.828,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 01:00:00,1.912,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 02:00:00,0.924,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 03:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 04:00:00,0.697,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 05:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 06:00:00,0.9,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 07:00:00,3.008,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 08:00:00,10.332,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 09:00:00,5.978,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 10:00:00,6.776,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 11:00:00,4.047,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 12:00:00,1.08,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 13:00:00,1.027,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 14:00:00,1.775,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 15:00:00,3.336,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 16:00:00,0.949,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 17:00:00,0.755,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 18:00:00,0.829,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 19:00:00,0.691,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 20:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 21:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 22:00:00,0.679,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-20 23:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 00:00:00,0.746,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 01:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 02:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 03:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 04:00:00,0.633,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 05:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 06:00:00,0.65,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 07:00:00,0.742,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 08:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 09:00:00,0.76,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 10:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 11:00:00,0.758,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 12:00:00,0.797,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 13:00:00,0.866,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 14:00:00,0.804,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 15:00:00,0.836,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 16:00:00,0.875,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 17:00:00,0.89,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 18:00:00,0.771,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 19:00:00,1.116,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 20:00:00,1.83,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 21:00:00,3.094,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 22:00:00,2.705,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-21 23:00:00,2.28,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 00:00:00,2.372,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 02:00:00,1.538,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 03:00:00,1.801,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 04:00:00,1.759,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 05:00:00,1.504,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 06:00:00,1.57,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 07:00:00,2.403,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 08:00:00,3.056,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 09:00:00,3.296,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 10:00:00,3.566,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 11:00:00,3.151,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 12:00:00,2.7,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 13:00:00,1.151,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 14:00:00,0.57,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 15:00:00,0.728,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 16:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 17:00:00,4.369,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 18:00:00,1.439,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 19:00:00,1.568,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 20:00:00,2.172,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 21:00:00,2.536,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 22:00:00,2.329,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-22 23:00:00,2.611,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 00:00:00,2.539,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 01:00:00,2.409,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 02:00:00,3.923,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 03:00:00,4.788,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 04:00:00,3.901,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 05:00:00,2.159,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 06:00:00,1.668,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 07:00:00,1.794,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 08:00:00,4.244,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 09:00:00,5.513,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 10:00:00,6.462,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 11:00:00,6.531,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 12:00:00,2.462,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 13:00:00,0.88,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 14:00:00,0.808,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 15:00:00,0.823,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 16:00:00,0.784,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 17:00:00,0.751,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 18:00:00,1.013,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 19:00:00,1.145,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 20:00:00,1.044,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 21:00:00,1.065,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 22:00:00,0.984,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-23 23:00:00,1.056,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 00:00:00,1.06,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 01:00:00,0.847,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 02:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 03:00:00,0.718,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 04:00:00,0.578,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 05:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 06:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 07:00:00,0.596,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 08:00:00,0.696,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 09:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 10:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 11:00:00,0.918,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 12:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 13:00:00,1.194,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 14:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 15:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 16:00:00,0.748,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 17:00:00,0.751,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 18:00:00,0.97,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 19:00:00,0.735,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 20:00:00,0.766,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 21:00:00,1.069,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 22:00:00,1.547,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-24 23:00:00,1.756,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 00:00:00,1.788,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 01:00:00,1.571,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 02:00:00,1.51,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 03:00:00,1.441,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 04:00:00,2.487,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 05:00:00,2.744,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 06:00:00,3.025,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 07:00:00,2.123,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 08:00:00,4.693,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 09:00:00,2.097,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 10:00:00,2.045,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 11:00:00,1.534,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 12:00:00,1.574,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 13:00:00,1.414,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 14:00:00,3.591,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 15:00:00,3.094,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 16:00:00,1.908,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 17:00:00,3.84,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 18:00:00,4.347,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 19:00:00,4.1,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 20:00:00,5.718,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 21:00:00,6.485,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 22:00:00,3.311,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-25 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 03:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 04:00:00,0.613,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 05:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 06:00:00,0.508,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 07:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 08:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 09:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 10:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 11:00:00,0.687,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 12:00:00,0.417,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 13:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 14:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 15:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 16:00:00,0.446,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 17:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 18:00:00,0.474,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 19:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 20:00:00,0.54,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 21:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 22:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-26 23:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 00:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 01:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 02:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 03:00:00,0.273,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 04:00:00,0.329,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 05:00:00,0.349,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 06:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 07:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 08:00:00,0.446,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 09:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 10:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 11:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 13:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 14:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 15:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 16:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 17:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 18:00:00,1.116,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 19:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 20:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 21:00:00,0.827,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 22:00:00,0.822,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-27 23:00:00,0.838,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 00:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 01:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 02:00:00,0.446,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 03:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 04:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 05:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 06:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 07:00:00,0.464,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 08:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 09:00:00,0.554,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 10:00:00,1.758,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 11:00:00,5.17,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 12:00:00,2.484,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 13:00:00,6.299,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 14:00:00,3.542,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 15:00:00,5.332,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 16:00:00,2.681,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 17:00:00,4.001,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 18:00:00,0.828,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 19:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 20:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 21:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 22:00:00,0.934,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-28 23:00:00,2.883,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 00:00:00,0.987,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 01:00:00,1.084,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 02:00:00,1.372,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 03:00:00,2.8,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 04:00:00,1.465,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 05:00:00,0.947,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 06:00:00,0.923,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 07:00:00,0.779,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 08:00:00,0.706,2704,London Marylebone Road,Ethyne,Ethyne
