timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-09-19 19:00:00,0.243,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-19 20:00:00,0.252,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-19 21:00:00,0.22,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-19 22:00:00,0.297,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-19 23:00:00,0.163,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-20 00:00:00,0.212,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-20 01:00:00,0.181,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 00:00:00,0.207,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 01:00:00,0.19,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 02:00:00,0.176,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 03:00:00,0.159,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 04:00:00,0.244,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 05:00:00,1.361,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 06:00:00,0.524,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 07:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 08:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 09:00:00,1.968,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 10:00:00,2.283,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 11:00:00,0.939,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 12:00:00,0.45,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 13:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 14:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 15:00:00,0.544,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 16:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 17:00:00,1.492,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 18:00:00,0.555,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 19:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 20:00:00,0.39,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-28 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 02:00:00,0.256,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 03:00:00,0.222,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 04:00:00,0.162,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 05:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 06:00:00,0.457,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 07:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 08:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 09:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 10:00:00,0.338,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 11:00:00,0.694,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 12:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 13:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 14:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 15:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 16:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 17:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 18:00:00,0.829,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 19:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 20:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-29 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 03:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 04:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 05:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 06:00:00,0.869,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 07:00:00,0.37,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 08:00:00,0.621,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 09:00:00,1.009,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 10:00:00,0.542,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 11:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 12:00:00,0.69,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 13:00:00,0.82,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 14:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 15:00:00,0.463,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 16:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 17:00:00,1.902,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 18:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 19:00:00,0.617,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 20:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 21:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 22:00:00,0.734,2704,London Marylebone Road,Ethyne,Ethyne
2023-09-30 23:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne
