timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-14 14:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 15:00:00,4.487,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 16:00:00,4.319,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 17:00:00,4.389,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 18:00:00,4.851,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 19:00:00,3.825,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 20:00:00,4.798,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 21:00:00,2.749,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 22:00:00,1.898,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-14 23:00:00,2.623,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 00:00:00,2.05,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 01:00:00,5.52,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 02:00:00,7.361,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 03:00:00,6.218,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 04:00:00,2.127,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 05:00:00,1.616,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 06:00:00,1.63,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 07:00:00,2.138,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 08:00:00,2.202,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 09:00:00,3.281,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 10:00:00,2.538,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 11:00:00,2.06,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 12:00:00,2.188,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 13:00:00,2.584,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 14:00:00,2.437,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 15:00:00,2.904,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 16:00:00,3.186,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 17:00:00,1.977,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 18:00:00,3.165,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 19:00:00,2.011,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 20:00:00,1.453,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 21:00:00,1.179,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 22:00:00,1.619,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-15 23:00:00,1.262,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 00:00:00,1.33,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 01:00:00,0.845,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 02:00:00,0.803,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 03:00:00,0.724,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 04:00:00,0.565,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 05:00:00,0.582,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 06:00:00,0.922,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 07:00:00,1.224,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 08:00:00,2.005,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 09:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 10:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 11:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 12:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 13:00:00,1.553,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 14:00:00,2.039,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 15:00:00,2.265,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 16:00:00,2.582,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 17:00:00,3.084,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 18:00:00,5.619,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 19:00:00,3.157,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 20:00:00,4.736,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 21:00:00,2.033,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 22:00:00,1.343,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-16 23:00:00,1.323,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 00:00:00,0.919,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 01:00:00,0.895,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 02:00:00,0.756,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 03:00:00,0.59,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 04:00:00,0.571,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 05:00:00,0.534,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 06:00:00,0.664,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 07:00:00,1.299,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 08:00:00,1.281,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 09:00:00,1.136,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 10:00:00,1.8,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 11:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 12:00:00,1.447,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 13:00:00,1.863,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 14:00:00,1.914,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 15:00:00,2.366,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 16:00:00,2.205,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 17:00:00,3.791,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 18:00:00,5.503,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 19:00:00,2.165,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 21:00:00,2.589,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 22:00:00,1.538,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-17 23:00:00,1.336,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 00:00:00,1.458,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 01:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 02:00:00,0.982,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 03:00:00,0.568,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 04:00:00,0.587,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 05:00:00,0.432,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 06:00:00,0.589,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 07:00:00,0.716,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 08:00:00,0.782,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 09:00:00,1.01,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 10:00:00,1.504,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 11:00:00,0.87,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 12:00:00,1.337,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 13:00:00,1.813,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 14:00:00,1.955,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 15:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 16:00:00,1.641,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 17:00:00,1.934,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 18:00:00,2.215,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 19:00:00,3.187,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 20:00:00,1.519,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 21:00:00,1.549,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 22:00:00,1.321,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-18 23:00:00,2.744,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 00:00:00,1.591,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 01:00:00,1.458,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 02:00:00,1.235,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 03:00:00,1.086,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 04:00:00,0.897,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 05:00:00,0.671,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 06:00:00,0.99,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 07:00:00,0.752,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 08:00:00,0.803,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 09:00:00,0.64,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 10:00:00,0.405,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 11:00:00,0.472,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 12:00:00,0.545,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 13:00:00,0.84,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 14:00:00,2.552,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 15:00:00,2.772,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 16:00:00,3.315,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 17:00:00,2.812,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 18:00:00,2.999,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 19:00:00,2.698,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 20:00:00,2.277,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 21:00:00,1.608,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 22:00:00,1.478,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-19 23:00:00,1.392,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 00:00:00,1.077,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 01:00:00,0.741,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 02:00:00,0.561,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 03:00:00,0.486,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 04:00:00,0.421,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 05:00:00,0.545,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 06:00:00,0.768,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 07:00:00,1.421,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 08:00:00,1.495,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 09:00:00,3.055,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 10:00:00,1.862,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 11:00:00,1.368,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 12:00:00,1.428,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 13:00:00,1.605,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 14:00:00,1.703,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 15:00:00,2.322,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 16:00:00,2.784,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 17:00:00,3.142,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 18:00:00,2.826,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 19:00:00,2.641,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 20:00:00,2.695,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 21:00:00,2.114,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 22:00:00,1.643,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-20 23:00:00,1.597,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 00:00:00,1.566,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 01:00:00,0.935,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 02:00:00,0.746,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 03:00:00,0.56,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 04:00:00,0.522,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 05:00:00,0.414,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 06:00:00,0.887,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 07:00:00,0.49,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 08:00:00,0.68,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 09:00:00,2.454,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 10:00:00,1.249,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 11:00:00,1.134,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 12:00:00,1.419,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 13:00:00,1.844,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 14:00:00,1.413,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 15:00:00,1.569,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 16:00:00,1.459,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 17:00:00,1.846,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 18:00:00,2.392,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 19:00:00,2.382,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 20:00:00,2.166,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 21:00:00,1.8,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 22:00:00,1.677,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-21 23:00:00,1.307,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 00:00:00,1.154,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 01:00:00,1.028,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 02:00:00,0.92,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 03:00:00,1.115,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 04:00:00,1.326,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 05:00:00,1.196,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 06:00:00,1.212,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 07:00:00,1.344,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 08:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 09:00:00,2.386,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 10:00:00,1.742,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 11:00:00,1.534,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 12:00:00,2.153,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 17:00:00,1.179,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 18:00:00,1.505,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 19:00:00,1.838,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 20:00:00,1.773,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 21:00:00,0.962,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 22:00:00,1.073,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-22 23:00:00,0.987,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 00:00:00,0.881,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 01:00:00,0.633,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 02:00:00,0.53,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 03:00:00,0.438,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 04:00:00,0.446,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 05:00:00,0.48,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 06:00:00,0.378,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 07:00:00,0.454,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 08:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 09:00:00,0.516,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 10:00:00,0.57,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 11:00:00,0.495,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 12:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 13:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 14:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 15:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 16:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 17:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 18:00:00,0.707,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 19:00:00,0.89,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 20:00:00,1.094,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 21:00:00,1.06,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 22:00:00,1.377,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-23 23:00:00,1.257,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 00:00:00,1.298,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 01:00:00,1.732,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 02:00:00,2.468,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 03:00:00,1.926,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 04:00:00,3.051,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 05:00:00,2.179,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 06:00:00,1.803,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 07:00:00,2.266,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 08:00:00,2.92,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 09:00:00,2.571,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 10:00:00,2.702,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 11:00:00,2.569,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 12:00:00,2.062,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 13:00:00,1.508,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 14:00:00,0.77,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 15:00:00,0.707,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 16:00:00,0.689,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 17:00:00,0.817,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 18:00:00,0.738,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 19:00:00,0.563,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 20:00:00,0.691,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 21:00:00,0.596,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 22:00:00,0.577,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-24 23:00:00,0.605,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 00:00:00,0.741,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 01:00:00,0.578,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 02:00:00,0.65,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 03:00:00,0.588,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 04:00:00,0.483,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 05:00:00,0.438,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 06:00:00,0.488,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 07:00:00,0.521,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 08:00:00,0.593,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 09:00:00,0.657,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 10:00:00,0.574,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 11:00:00,0.565,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 12:00:00,0.502,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 13:00:00,0.447,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 14:00:00,0.485,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 15:00:00,0.453,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 16:00:00,0.465,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 17:00:00,0.466,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 18:00:00,0.489,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 19:00:00,0.544,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 20:00:00,0.635,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 21:00:00,0.726,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 22:00:00,0.629,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-25 23:00:00,0.585,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 00:00:00,0.568,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 01:00:00,0.573,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 02:00:00,0.519,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 03:00:00,0.505,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 04:00:00,0.407,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 05:00:00,0.412,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 06:00:00,0.374,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 07:00:00,0.36,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 08:00:00,0.46,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 09:00:00,0.596,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 10:00:00,0.574,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 11:00:00,0.418,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 12:00:00,0.421,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 13:00:00,0.555,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 14:00:00,0.431,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 15:00:00,0.436,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 16:00:00,0.418,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 17:00:00,0.389,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 18:00:00,0.463,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 19:00:00,0.536,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 20:00:00,0.709,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 21:00:00,1.02,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 22:00:00,1.05,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-26 23:00:00,0.808,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 00:00:00,0.714,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 01:00:00,0.636,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 02:00:00,0.52,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 03:00:00,0.465,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 04:00:00,0.396,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 05:00:00,0.391,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 06:00:00,0.405,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 07:00:00,0.492,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 08:00:00,0.703,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 09:00:00,0.92,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 10:00:00,1.01,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 11:00:00,0.817,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 12:00:00,0.627,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 13:00:00,0.556,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 14:00:00,0.453,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 15:00:00,0.425,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 16:00:00,0.429,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 17:00:00,0.493,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 18:00:00,0.776,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 19:00:00,1.026,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 20:00:00,0.611,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 21:00:00,0.513,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 22:00:00,0.542,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-27 23:00:00,0.687,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-28 00:00:00,0.715,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-28 01:00:00,0.601,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-28 02:00:00,0.445,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-28 03:00:00,0.449,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-28 04:00:00,0.469,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-02-28 05:00:00,0.45,3356,London Marylebone Road,i-Pentane,i-Pentane
