timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-14 11:00:00,2.146,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 12:00:00,0.802,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 13:00:00,1.039,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 14:00:00,0.866,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 15:00:00,1.626,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 16:00:00,1.378,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 17:00:00,1.427,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 18:00:00,1.04,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 19:00:00,1.03,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 20:00:00,1.055,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 21:00:00,1.315,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 22:00:00,1.313,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-14 23:00:00,1.273,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 00:00:00,1.079,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 01:00:00,1.18,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 02:00:00,0.88,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 03:00:00,1.021,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 04:00:00,1.113,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 05:00:00,1.78,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 06:00:00,1.773,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 07:00:00,1.758,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 08:00:00,1.42,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 09:00:00,1.292,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 10:00:00,1.046,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 11:00:00,0.864,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 12:00:00,1.055,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 13:00:00,3.401,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 14:00:00,1.862,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 15:00:00,1.991,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 16:00:00,1.958,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 17:00:00,1.711,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 18:00:00,1.509,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 19:00:00,0.931,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 20:00:00,2.588,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 21:00:00,1.628,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 22:00:00,1.44,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-15 23:00:00,1.612,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 00:00:00,1.455,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 01:00:00,1.392,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 02:00:00,1.658,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 03:00:00,1.075,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 04:00:00,0.69,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 05:00:00,0.842,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 06:00:00,0.731,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 07:00:00,0.925,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 08:00:00,1.014,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 09:00:00,1.015,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 10:00:00,1.001,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 11:00:00,1.644,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 12:00:00,0.797,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 13:00:00,1.022,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 14:00:00,1.39,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 15:00:00,1.36,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 16:00:00,1.54,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 17:00:00,2.371,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 18:00:00,1.343,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 19:00:00,1.876,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 20:00:00,1.1,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 21:00:00,1.76,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 22:00:00,1.381,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-16 23:00:00,0.889,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 00:00:00,0.754,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 01:00:00,0.719,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 02:00:00,0.508,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 03:00:00,0.524,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 04:00:00,0.545,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 05:00:00,0.54,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 06:00:00,0.653,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 07:00:00,1.061,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 08:00:00,1.096,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 09:00:00,0.829,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 10:00:00,1.032,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 11:00:00,1.246,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 12:00:00,1.313,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 13:00:00,1.124,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 14:00:00,0.842,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 15:00:00,1.423,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 16:00:00,0.949,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 17:00:00,1.206,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 18:00:00,1.251,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 19:00:00,0.776,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 20:00:00,0.702,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 21:00:00,0.738,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 22:00:00,0.716,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-17 23:00:00,0.529,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 00:00:00,0.649,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 01:00:00,0.529,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 02:00:00,0.508,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 03:00:00,0.469,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 04:00:00,0.744,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 05:00:00,1.458,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 06:00:00,1.345,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 07:00:00,1.48,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 08:00:00,0.95,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 09:00:00,1.158,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 10:00:00,1.706,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 11:00:00,1.348,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 12:00:00,1.937,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 13:00:00,1.712,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 14:00:00,1.753,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 15:00:00,1.789,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 16:00:00,1.937,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 17:00:00,2.396,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 18:00:00,1.359,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 19:00:00,3.094,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 20:00:00,3.427,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 21:00:00,5.229,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 22:00:00,4.935,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-18 23:00:00,6.081,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 00:00:00,2.678,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 01:00:00,0.948,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 02:00:00,0.644,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 03:00:00,0.405,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 04:00:00,0.448,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 05:00:00,1.09,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 06:00:00,0.73,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 07:00:00,0.596,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 08:00:00,0.676,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 09:00:00,0.66,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 10:00:00,0.797,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 11:00:00,1.358,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 12:00:00,1.256,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 13:00:00,1.34,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 14:00:00,0.843,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 15:00:00,1.306,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 16:00:00,1.69,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 17:00:00,0.899,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 18:00:00,1.036,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 19:00:00,2.265,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-19 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 00:00:00,1.545,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 01:00:00,0.814,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 02:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 03:00:00,0.961,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 04:00:00,0.824,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 05:00:00,0.812,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 06:00:00,1.066,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 07:00:00,1.287,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 08:00:00,1.027,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 09:00:00,1.406,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 10:00:00,1.22,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 11:00:00,1.28,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 12:00:00,1.199,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 13:00:00,1.489,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 14:00:00,2.959,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 15:00:00,2.641,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 16:00:00,1.494,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 17:00:00,2.553,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 18:00:00,1.087,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 19:00:00,2.168,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 20:00:00,1.629,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 22:00:00,1.345,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-20 23:00:00,1.304,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 00:00:00,1.058,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 01:00:00,0.929,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 02:00:00,0.778,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 03:00:00,0.674,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 04:00:00,0.757,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 05:00:00,1.106,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 06:00:00,1.96,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 07:00:00,1.18,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 08:00:00,0.989,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 09:00:00,1.434,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 10:00:00,1.21,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 11:00:00,1.103,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 12:00:00,2.148,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 13:00:00,1.212,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 14:00:00,1.308,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 15:00:00,1.147,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 16:00:00,2.814,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 17:00:00,1.551,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 18:00:00,1.51,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 19:00:00,2.226,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 20:00:00,1.278,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 21:00:00,1.175,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 22:00:00,0.913,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-21 23:00:00,0.867,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 00:00:00,0.868,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 01:00:00,0.862,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 02:00:00,0.846,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 03:00:00,0.65,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 04:00:00,0.898,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 05:00:00,1.31,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 06:00:00,2.143,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 07:00:00,2.131,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 08:00:00,1.221,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 09:00:00,1.005,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 10:00:00,1.262,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 11:00:00,1.262,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 12:00:00,1.663,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 13:00:00,1.43,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 14:00:00,1.827,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 15:00:00,1.651,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 16:00:00,2.543,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 17:00:00,1.296,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 18:00:00,0.984,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 19:00:00,0.738,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 20:00:00,0.617,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 21:00:00,0.997,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 22:00:00,1.311,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-22 23:00:00,1.167,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 00:00:00,0.886,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 01:00:00,0.801,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 02:00:00,0.697,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 03:00:00,1.515,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 04:00:00,0.856,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 05:00:00,1.37,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 06:00:00,1.333,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 07:00:00,1.807,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 08:00:00,1.465,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 09:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 14:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 15:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 16:00:00,4.756,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 17:00:00,4.785,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 18:00:00,4.405,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 19:00:00,2.435,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 20:00:00,2.045,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 21:00:00,1.984,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 22:00:00,3.237,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-23 23:00:00,1.881,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 00:00:00,2.083,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 01:00:00,1.876,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 02:00:00,1.117,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 03:00:00,2.058,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 04:00:00,1.766,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 05:00:00,1.474,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 06:00:00,2.514,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 07:00:00,2.96,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 08:00:00,5.174,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 09:00:00,3.5,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 10:00:00,3.708,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 11:00:00,3.751,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 12:00:00,2.384,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 13:00:00,2.204,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 14:00:00,3.421,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 15:00:00,2.853,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 16:00:00,4.185,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 17:00:00,3.432,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 18:00:00,5.887,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 19:00:00,2.648,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 20:00:00,2.763,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 21:00:00,3.112,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 22:00:00,1.361,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-24 23:00:00,1.043,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 00:00:00,0.629,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 01:00:00,0.36,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 02:00:00,0.39,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 03:00:00,0.384,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 04:00:00,0.306,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 05:00:00,0.347,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 06:00:00,0.531,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 07:00:00,0.524,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 08:00:00,0.425,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 09:00:00,0.613,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 10:00:00,0.668,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 11:00:00,0.684,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 12:00:00,0.707,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 13:00:00,1.123,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 14:00:00,2.476,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 15:00:00,1.496,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 16:00:00,1.915,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 17:00:00,2.445,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 18:00:00,2.008,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 19:00:00,2.101,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 20:00:00,1.42,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 21:00:00,1.179,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 22:00:00,1.426,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-25 23:00:00,1.407,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 00:00:00,0.917,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 01:00:00,0.943,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 02:00:00,0.875,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 03:00:00,0.918,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 04:00:00,0.938,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 05:00:00,1.073,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 06:00:00,1.419,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 07:00:00,1.398,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 08:00:00,1.361,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 09:00:00,1.701,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 10:00:00,1.234,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 11:00:00,1.374,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 12:00:00,1.692,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 13:00:00,1.03,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 14:00:00,1.027,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 15:00:00,0.955,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 16:00:00,1.709,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 17:00:00,1.687,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 18:00:00,1.645,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 19:00:00,1.693,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 20:00:00,2.215,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-26 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 01:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 02:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 03:00:00,1.121,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 04:00:00,1.286,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 05:00:00,0.984,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 06:00:00,1.036,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 07:00:00,0.877,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 08:00:00,0.731,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 09:00:00,0.805,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 10:00:00,0.723,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 11:00:00,0.576,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 12:00:00,0.735,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 13:00:00,0.563,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 14:00:00,0.821,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 15:00:00,0.649,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 16:00:00,0.526,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 17:00:00,0.374,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 18:00:00,0.552,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 19:00:00,0.595,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 20:00:00,1.066,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 21:00:00,0.835,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 22:00:00,0.861,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-27 23:00:00,0.939,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 00:00:00,1.048,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 01:00:00,1.127,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 02:00:00,0.768,3356,London Marylebone Road,i-Pentane,i-Pentane
