timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-15 06:00:00,0.165,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 07:00:00,0.198,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 08:00:00,0.227,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 09:00:00,0.344,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 10:00:00,0.295,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 11:00:00,0.24,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 12:00:00,0.237,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 13:00:00,0.222,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 14:00:00,0.184,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 15:00:00,0.129,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 16:00:00,0.249,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 17:00:00,0.221,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 18:00:00,0.255,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 19:00:00,0.196,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 20:00:00,0.227,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 21:00:00,0.107,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 22:00:00,0.162,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-15 23:00:00,0.124,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 00:00:00,0.115,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 01:00:00,0.077,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 02:00:00,0.09,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 03:00:00,0.051,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 04:00:00,0.065,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 05:00:00,0.058,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 06:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 07:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 08:00:00,0.179,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 09:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 10:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 11:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 12:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 13:00:00,0.207,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 14:00:00,0.229,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 15:00:00,0.199,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 16:00:00,0.307,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 17:00:00,0.346,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 18:00:00,0.353,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 19:00:00,0.397,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 20:00:00,0.297,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 21:00:00,0.198,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 22:00:00,0.144,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-16 23:00:00,0.128,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 00:00:00,0.141,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 01:00:00,0.113,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 02:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 03:00:00,0.035,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 04:00:00,0.044,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 05:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 06:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 07:00:00,0.126,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 08:00:00,0.168,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 09:00:00,0.213,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 10:00:00,0.195,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 11:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 12:00:00,0.205,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 13:00:00,0.269,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 14:00:00,0.193,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 15:00:00,0.294,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 16:00:00,0.241,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 17:00:00,0.362,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 18:00:00,0.526,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 19:00:00,0.281,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 20:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 21:00:00,0.246,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 22:00:00,0.159,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-17 23:00:00,0.081,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 00:00:00,0.106,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 01:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 02:00:00,0.052,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 03:00:00,0.084,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 04:00:00,0.04,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 05:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 06:00:00,0.043,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 07:00:00,0.092,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 08:00:00,0.094,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 09:00:00,0.103,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 10:00:00,0.149,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 11:00:00,0.161,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 12:00:00,0.207,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 13:00:00,0.183,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 14:00:00,0.171,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 15:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 16:00:00,0.157,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 17:00:00,0.15,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 18:00:00,0.183,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 19:00:00,0.329,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 20:00:00,0.179,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 21:00:00,0.191,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 22:00:00,0.129,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-18 23:00:00,0.225,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 00:00:00,0.172,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 01:00:00,0.158,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 02:00:00,0.121,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 03:00:00,0.055,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 04:00:00,0.091,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 05:00:00,0.056,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 06:00:00,0.108,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 07:00:00,0.092,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 08:00:00,0.098,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 09:00:00,0.091,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 10:00:00,0.031,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 11:00:00,0.043,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 12:00:00,0.064,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 13:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 14:00:00,0.159,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 15:00:00,0.22,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 16:00:00,0.287,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 17:00:00,0.236,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 18:00:00,0.268,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 19:00:00,0.249,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 20:00:00,0.187,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 21:00:00,0.17,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 22:00:00,0.14,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-19 23:00:00,0.16,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 00:00:00,0.137,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 01:00:00,0.075,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 02:00:00,0.104,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 03:00:00,0.036,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 04:00:00,0.028,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 05:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 06:00:00,0.072,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 07:00:00,0.12,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 08:00:00,0.164,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 09:00:00,0.344,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 10:00:00,0.212,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 11:00:00,0.202,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 12:00:00,0.197,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 13:00:00,0.19,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 14:00:00,0.337,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 15:00:00,0.214,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 16:00:00,0.299,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 17:00:00,0.314,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 18:00:00,0.267,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 19:00:00,0.283,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 20:00:00,0.257,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 21:00:00,0.233,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 22:00:00,0.188,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-20 23:00:00,0.139,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 00:00:00,0.2,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 01:00:00,0.093,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 02:00:00,0.07,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 03:00:00,0.028,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 04:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 05:00:00,0.08,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 06:00:00,0.092,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 07:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 08:00:00,0.073,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 09:00:00,0.186,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 10:00:00,0.255,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 11:00:00,0.16,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 12:00:00,0.183,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 13:00:00,0.178,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 14:00:00,0.188,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 15:00:00,0.202,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 16:00:00,0.148,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 17:00:00,0.214,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 18:00:00,0.202,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 19:00:00,0.208,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 20:00:00,0.266,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 21:00:00,0.197,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 22:00:00,0.135,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-21 23:00:00,0.188,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 00:00:00,0.101,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 01:00:00,0.087,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 02:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 03:00:00,0.107,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 04:00:00,0.094,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 05:00:00,0.129,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 06:00:00,0.119,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 07:00:00,0.128,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 08:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 09:00:00,0.203,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 10:00:00,0.18,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 11:00:00,0.233,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 12:00:00,0.374,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 17:00:00,0.133,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 18:00:00,0.159,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 19:00:00,0.202,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 20:00:00,0.154,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 21:00:00,0.106,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 22:00:00,0.095,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-22 23:00:00,0.046,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 00:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 01:00:00,0.06,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 02:00:00,0.031,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 03:00:00,0.064,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 04:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 05:00:00,0.022,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 06:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 07:00:00,0.05,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 08:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 09:00:00,0.055,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 10:00:00,0.033,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 11:00:00,0.033,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 12:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 13:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 14:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 15:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 16:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 17:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 18:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 19:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 20:00:00,0.42,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 21:00:00,0.389,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 22:00:00,0.341,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-23 23:00:00,0.309,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 00:00:00,0.357,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 01:00:00,0.27,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 02:00:00,0.33,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 03:00:00,0.293,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 04:00:00,0.317,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 05:00:00,0.269,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 06:00:00,0.228,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 07:00:00,0.385,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 08:00:00,0.561,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 09:00:00,0.468,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 10:00:00,0.45,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 11:00:00,0.378,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 12:00:00,0.337,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 13:00:00,0.237,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 14:00:00,0.161,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 15:00:00,0.133,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 16:00:00,0.117,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 17:00:00,0.113,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 18:00:00,0.103,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 19:00:00,0.095,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 20:00:00,0.037,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 21:00:00,0.098,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 22:00:00,0.099,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-24 23:00:00,0.063,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 00:00:00,0.043,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 01:00:00,0.117,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 02:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 03:00:00,0.12,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 04:00:00,0.037,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 05:00:00,0.036,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 06:00:00,0.032,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 07:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 08:00:00,0.035,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 09:00:00,0.039,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 10:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 11:00:00,0.067,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 12:00:00,0.071,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 13:00:00,0.006,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 14:00:00,0.032,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 15:00:00,0.052,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 16:00:00,0.032,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 17:00:00,0.029,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 18:00:00,0.046,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 19:00:00,0.035,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 20:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 21:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 22:00:00,0.093,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-25 23:00:00,0.073,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 00:00:00,0.052,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 01:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 02:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 03:00:00,0.058,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 04:00:00,0.051,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 05:00:00,0.043,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 06:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 07:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 08:00:00,0.03,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 09:00:00,0.063,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 10:00:00,0.032,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 11:00:00,0.045,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 12:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 13:00:00,0.026,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 14:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 15:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 16:00:00,0.031,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 17:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 18:00:00,0.04,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 19:00:00,0.058,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 20:00:00,0.073,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 21:00:00,0.07,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 22:00:00,0.088,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-26 23:00:00,0.077,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 00:00:00,0.054,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 01:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 02:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 03:00:00,0.045,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 04:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 05:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 06:00:00,0.081,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 07:00:00,0.034,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 08:00:00,0.072,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 09:00:00,0.075,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 10:00:00,0.066,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 11:00:00,0.043,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 12:00:00,0.07,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 13:00:00,0.099,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 14:00:00,0.045,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 15:00:00,0.039,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 16:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 17:00:00,0.059,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 18:00:00,0.091,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 19:00:00,0.092,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 20:00:00,0.016,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 21:00:00,0.095,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 22:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-27 23:00:00,0.079,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 00:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 01:00:00,0.032,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 02:00:00,0.023,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 03:00:00,0.029,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 04:00:00,0.035,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 05:00:00,0.044,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 06:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 07:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 08:00:00,0.05,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 09:00:00,0.086,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 10:00:00,0.05,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 11:00:00,0.066,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 12:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 13:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 14:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 15:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 16:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 17:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 18:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 19:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 20:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 21:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 22:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2023-02-28 23:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
