timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-20 17:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene
2023-12-20 18:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene
2023-12-20 19:00:00,0.865,362,London Marylebone Road,Benzene,Benzene
2023-12-20 20:00:00,1.17,362,London Marylebone Road,Benzene,Benzene
2023-12-20 21:00:00,0.558,362,London Marylebone Road,Benzene,Benzene
2023-12-20 22:00:00,0.64,362,London Marylebone Road,Benzene,Benzene
2023-12-20 23:00:00,0.478,362,London Marylebone Road,Benzene,Benzene
2023-12-21 00:00:00,0.733,362,London Marylebone Road,Benzene,Benzene
2023-12-21 01:00:00,0.355,362,London Marylebone Road,Benzene,Benzene
2023-12-21 02:00:00,0.305,362,London Marylebone Road,Benzene,Benzene
2023-12-21 03:00:00,0.314,362,London Marylebone Road,Benzene,Benzene
2023-12-21 04:00:00,0.158,362,London Marylebone Road,Benzene,Benzene
2023-12-21 05:00:00,0.32,362,London Marylebone Road,Benzene,Benzene
2023-12-21 06:00:00,0.276,362,London Marylebone Road,Benzene,Benzene
2023-12-21 07:00:00,0.378,362,London Marylebone Road,Benzene,Benzene
2023-12-21 08:00:00,0.321,362,London Marylebone Road,Benzene,Benzene
2023-12-21 09:00:00,0.376,362,London Marylebone Road,Benzene,Benzene
2023-12-21 10:00:00,0.697,362,London Marylebone Road,Benzene,Benzene
2023-12-21 11:00:00,0.488,362,London Marylebone Road,Benzene,Benzene
2023-12-21 12:00:00,0.279,362,London Marylebone Road,Benzene,Benzene
2023-12-21 13:00:00,0.397,362,London Marylebone Road,Benzene,Benzene
2023-12-21 14:00:00,0.304,362,London Marylebone Road,Benzene,Benzene
2023-12-21 15:00:00,0.308,362,London Marylebone Road,Benzene,Benzene
2023-12-21 16:00:00,0.663,362,London Marylebone Road,Benzene,Benzene
2023-12-21 17:00:00,0.323,362,London Marylebone Road,Benzene,Benzene
2023-12-21 18:00:00,0.335,362,London Marylebone Road,Benzene,Benzene
2023-12-21 19:00:00,0.357,362,London Marylebone Road,Benzene,Benzene
2023-12-21 20:00:00,0.407,362,London Marylebone Road,Benzene,Benzene
2023-12-21 21:00:00,0.674,362,London Marylebone Road,Benzene,Benzene
2023-12-21 22:00:00,0.301,362,London Marylebone Road,Benzene,Benzene
2023-12-21 23:00:00,0.31,362,London Marylebone Road,Benzene,Benzene
2023-12-22 00:00:00,0.213,362,London Marylebone Road,Benzene,Benzene
2023-12-22 01:00:00,0.479,362,London Marylebone Road,Benzene,Benzene
2023-12-22 02:00:00,0.376,362,London Marylebone Road,Benzene,Benzene
2023-12-22 03:00:00,0.273,362,London Marylebone Road,Benzene,Benzene
2023-12-22 04:00:00,0.407,362,London Marylebone Road,Benzene,Benzene
2023-12-22 05:00:00,0.324,362,London Marylebone Road,Benzene,Benzene
2023-12-22 06:00:00,0.134,362,London Marylebone Road,Benzene,Benzene
2023-12-22 07:00:00,0.353,362,London Marylebone Road,Benzene,Benzene
2023-12-22 08:00:00,0.018,362,London Marylebone Road,Benzene,Benzene
2023-12-22 09:00:00,0.327,362,London Marylebone Road,Benzene,Benzene
2023-12-22 10:00:00,0.114,362,London Marylebone Road,Benzene,Benzene
2023-12-22 11:00:00,0.512,362,London Marylebone Road,Benzene,Benzene
2023-12-22 12:00:00,0.042,362,London Marylebone Road,Benzene,Benzene
2023-12-22 13:00:00,0.304,362,London Marylebone Road,Benzene,Benzene
2023-12-22 14:00:00,0.402,362,London Marylebone Road,Benzene,Benzene
2023-12-22 15:00:00,0.456,362,London Marylebone Road,Benzene,Benzene
2023-12-22 16:00:00,0.36,362,London Marylebone Road,Benzene,Benzene
2023-12-22 17:00:00,0.369,362,London Marylebone Road,Benzene,Benzene
2023-12-22 18:00:00,0.33,362,London Marylebone Road,Benzene,Benzene
2023-12-22 19:00:00,0.462,362,London Marylebone Road,Benzene,Benzene
2023-12-22 20:00:00,0.469,362,London Marylebone Road,Benzene,Benzene
2023-12-22 21:00:00,0.588,362,London Marylebone Road,Benzene,Benzene
2023-12-22 22:00:00,0.597,362,London Marylebone Road,Benzene,Benzene
2023-12-22 23:00:00,0.798,362,London Marylebone Road,Benzene,Benzene
2023-12-23 00:00:00,0.524,362,London Marylebone Road,Benzene,Benzene
2023-12-23 01:00:00,0.625,362,London Marylebone Road,Benzene,Benzene
2023-12-23 02:00:00,0.551,362,London Marylebone Road,Benzene,Benzene
2023-12-23 03:00:00,0.471,362,London Marylebone Road,Benzene,Benzene
2023-12-23 04:00:00,0.317,362,London Marylebone Road,Benzene,Benzene
2023-12-23 05:00:00,0.153,362,London Marylebone Road,Benzene,Benzene
2023-12-23 06:00:00,0.262,362,London Marylebone Road,Benzene,Benzene
2023-12-23 07:00:00,0.297,362,London Marylebone Road,Benzene,Benzene
2023-12-23 08:00:00,0.14,362,London Marylebone Road,Benzene,Benzene
2023-12-23 09:00:00,0.457,362,London Marylebone Road,Benzene,Benzene
2023-12-23 10:00:00,0.316,362,London Marylebone Road,Benzene,Benzene
2023-12-23 11:00:00,0.367,362,London Marylebone Road,Benzene,Benzene
2023-12-23 12:00:00,0.35,362,London Marylebone Road,Benzene,Benzene
2023-12-23 13:00:00,0.33,362,London Marylebone Road,Benzene,Benzene
2023-12-23 14:00:00,0.501,362,London Marylebone Road,Benzene,Benzene
2023-12-23 15:00:00,0.405,362,London Marylebone Road,Benzene,Benzene
2023-12-23 16:00:00,0.471,362,London Marylebone Road,Benzene,Benzene
2023-12-23 17:00:00,0.863,362,London Marylebone Road,Benzene,Benzene
2023-12-23 18:00:00,0.605,362,London Marylebone Road,Benzene,Benzene
2023-12-23 19:00:00,0.588,362,London Marylebone Road,Benzene,Benzene
2023-12-23 20:00:00,0.561,362,London Marylebone Road,Benzene,Benzene
2023-12-23 21:00:00,0.426,362,London Marylebone Road,Benzene,Benzene
2023-12-23 22:00:00,0.678,362,London Marylebone Road,Benzene,Benzene
2023-12-23 23:00:00,0.599,362,London Marylebone Road,Benzene,Benzene
2023-12-24 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene
2023-12-24 01:00:00,0.254,362,London Marylebone Road,Benzene,Benzene
2023-12-24 02:00:00,0.214,362,London Marylebone Road,Benzene,Benzene
2023-12-24 03:00:00,0.245,362,London Marylebone Road,Benzene,Benzene
2023-12-24 04:00:00,0.296,362,London Marylebone Road,Benzene,Benzene
2023-12-24 05:00:00,0.235,362,London Marylebone Road,Benzene,Benzene
2023-12-24 06:00:00,0.247,362,London Marylebone Road,Benzene,Benzene
2023-12-24 07:00:00,0.153,362,London Marylebone Road,Benzene,Benzene
2023-12-24 08:00:00,0.255,362,London Marylebone Road,Benzene,Benzene
2023-12-24 09:00:00,0.283,362,London Marylebone Road,Benzene,Benzene
2023-12-24 10:00:00,0.256,362,London Marylebone Road,Benzene,Benzene
2023-12-24 11:00:00,0.307,362,London Marylebone Road,Benzene,Benzene
2023-12-24 12:00:00,0.253,362,London Marylebone Road,Benzene,Benzene
2023-12-24 13:00:00,0.235,362,London Marylebone Road,Benzene,Benzene
2023-12-24 14:00:00,0.321,362,London Marylebone Road,Benzene,Benzene
2023-12-24 15:00:00,0.357,362,London Marylebone Road,Benzene,Benzene
2023-12-24 16:00:00,0.438,362,London Marylebone Road,Benzene,Benzene
2023-12-24 17:00:00,0.286,362,London Marylebone Road,Benzene,Benzene
2023-12-24 18:00:00,0.539,362,London Marylebone Road,Benzene,Benzene
2023-12-24 19:00:00,0.438,362,London Marylebone Road,Benzene,Benzene
2023-12-24 20:00:00,0.678,362,London Marylebone Road,Benzene,Benzene
2023-12-24 21:00:00,0.568,362,London Marylebone Road,Benzene,Benzene
2023-12-24 22:00:00,0.574,362,London Marylebone Road,Benzene,Benzene
2023-12-24 23:00:00,0.308,362,London Marylebone Road,Benzene,Benzene
2023-12-25 00:00:00,0.334,362,London Marylebone Road,Benzene,Benzene
2023-12-25 01:00:00,0.314,362,London Marylebone Road,Benzene,Benzene
2023-12-25 02:00:00,0.659,362,London Marylebone Road,Benzene,Benzene
2023-12-25 03:00:00,0.231,362,London Marylebone Road,Benzene,Benzene
2023-12-25 04:00:00,0.219,362,London Marylebone Road,Benzene,Benzene
2023-12-25 05:00:00,0.084,362,London Marylebone Road,Benzene,Benzene
2023-12-25 06:00:00,0.221,362,London Marylebone Road,Benzene,Benzene
2023-12-25 07:00:00,0.163,362,London Marylebone Road,Benzene,Benzene
2023-12-25 08:00:00,0.408,362,London Marylebone Road,Benzene,Benzene
2023-12-25 09:00:00,0.265,362,London Marylebone Road,Benzene,Benzene
2023-12-25 10:00:00,0.41,362,London Marylebone Road,Benzene,Benzene
2023-12-25 11:00:00,0.506,362,London Marylebone Road,Benzene,Benzene
2023-12-25 12:00:00,0.396,362,London Marylebone Road,Benzene,Benzene
2023-12-25 13:00:00,0.514,362,London Marylebone Road,Benzene,Benzene
2023-12-25 14:00:00,0.727,362,London Marylebone Road,Benzene,Benzene
2023-12-25 15:00:00,0.61,362,London Marylebone Road,Benzene,Benzene
2023-12-25 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene
2023-12-25 17:00:00,0.892,362,London Marylebone Road,Benzene,Benzene
2023-12-25 18:00:00,0.411,362,London Marylebone Road,Benzene,Benzene
2023-12-25 19:00:00,0.67,362,London Marylebone Road,Benzene,Benzene
2023-12-25 20:00:00,0.766,362,London Marylebone Road,Benzene,Benzene
2023-12-25 21:00:00,0.871,362,London Marylebone Road,Benzene,Benzene
2023-12-25 22:00:00,0.977,362,London Marylebone Road,Benzene,Benzene
2023-12-25 23:00:00,1.136,362,London Marylebone Road,Benzene,Benzene
2023-12-26 00:00:00,0.371,362,London Marylebone Road,Benzene,Benzene
2023-12-26 01:00:00,0.48,362,London Marylebone Road,Benzene,Benzene
2023-12-26 02:00:00,0.376,362,London Marylebone Road,Benzene,Benzene
2023-12-26 03:00:00,0.263,362,London Marylebone Road,Benzene,Benzene
2023-12-26 04:00:00,0.174,362,London Marylebone Road,Benzene,Benzene
2023-12-26 05:00:00,0.373,362,London Marylebone Road,Benzene,Benzene
2023-12-26 06:00:00,0.323,362,London Marylebone Road,Benzene,Benzene
2023-12-26 07:00:00,0.291,362,London Marylebone Road,Benzene,Benzene
2023-12-26 08:00:00,0.484,362,London Marylebone Road,Benzene,Benzene
2023-12-26 09:00:00,0.545,362,London Marylebone Road,Benzene,Benzene
2023-12-26 10:00:00,0.375,362,London Marylebone Road,Benzene,Benzene
2023-12-26 11:00:00,0.61,362,London Marylebone Road,Benzene,Benzene
2023-12-26 12:00:00,0.579,362,London Marylebone Road,Benzene,Benzene
2023-12-26 13:00:00,0.477,362,London Marylebone Road,Benzene,Benzene
2023-12-26 14:00:00,0.537,362,London Marylebone Road,Benzene,Benzene
2023-12-26 15:00:00,1.091,362,London Marylebone Road,Benzene,Benzene
2023-12-26 16:00:00,0.485,362,London Marylebone Road,Benzene,Benzene
2023-12-26 17:00:00,0.924,362,London Marylebone Road,Benzene,Benzene
2023-12-26 18:00:00,1.439,362,London Marylebone Road,Benzene,Benzene
2023-12-26 19:00:00,1.048,362,London Marylebone Road,Benzene,Benzene
2023-12-26 20:00:00,1.836,362,London Marylebone Road,Benzene,Benzene
2023-12-26 21:00:00,0.963,362,London Marylebone Road,Benzene,Benzene
2023-12-26 22:00:00,0.661,362,London Marylebone Road,Benzene,Benzene
2023-12-26 23:00:00,0.59,362,London Marylebone Road,Benzene,Benzene
2023-12-27 00:00:00,0.532,362,London Marylebone Road,Benzene,Benzene
2023-12-27 01:00:00,0.396,362,London Marylebone Road,Benzene,Benzene
2023-12-27 02:00:00,0.56,362,London Marylebone Road,Benzene,Benzene
2023-12-27 03:00:00,0.245,362,London Marylebone Road,Benzene,Benzene
2023-12-27 04:00:00,0.32,362,London Marylebone Road,Benzene,Benzene
2023-12-27 05:00:00,0.505,362,London Marylebone Road,Benzene,Benzene
2023-12-27 06:00:00,0.346,362,London Marylebone Road,Benzene,Benzene
2023-12-27 07:00:00,0.208,362,London Marylebone Road,Benzene,Benzene
2023-12-27 08:00:00,0.323,362,London Marylebone Road,Benzene,Benzene
2023-12-27 09:00:00,0.287,362,London Marylebone Road,Benzene,Benzene
2023-12-27 10:00:00,0.316,362,London Marylebone Road,Benzene,Benzene
2023-12-27 11:00:00,0.236,362,London Marylebone Road,Benzene,Benzene
2023-12-27 12:00:00,0.387,362,London Marylebone Road,Benzene,Benzene
2023-12-27 13:00:00,0.39,362,London Marylebone Road,Benzene,Benzene
2023-12-27 14:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene
2023-12-27 15:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene
2023-12-27 16:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene
2023-12-27 17:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene
2023-12-27 18:00:00,0.576,362,London Marylebone Road,Benzene,Benzene
2023-12-27 19:00:00,0.378,362,London Marylebone Road,Benzene,Benzene
2023-12-27 20:00:00,0.424,362,London Marylebone Road,Benzene,Benzene
2023-12-27 21:00:00,0.353,362,London Marylebone Road,Benzene,Benzene
2023-12-27 22:00:00,0.314,362,London Marylebone Road,Benzene,Benzene
2023-12-27 23:00:00,0.438,362,London Marylebone Road,Benzene,Benzene
2023-12-28 00:00:00,0.245,362,London Marylebone Road,Benzene,Benzene
2023-12-28 01:00:00,0.306,362,London Marylebone Road,Benzene,Benzene
2023-12-28 02:00:00,0.228,362,London Marylebone Road,Benzene,Benzene
2023-12-28 03:00:00,0.239,362,London Marylebone Road,Benzene,Benzene
2023-12-28 04:00:00,0.212,362,London Marylebone Road,Benzene,Benzene
2023-12-28 05:00:00,0.176,362,London Marylebone Road,Benzene,Benzene
2023-12-28 06:00:00,0.212,362,London Marylebone Road,Benzene,Benzene
2023-12-28 07:00:00,0.228,362,London Marylebone Road,Benzene,Benzene
2023-12-28 08:00:00,0.447,362,London Marylebone Road,Benzene,Benzene
2023-12-28 09:00:00,0.265,362,London Marylebone Road,Benzene,Benzene
2023-12-28 10:00:00,0.458,362,London Marylebone Road,Benzene,Benzene
2023-12-28 11:00:00,0.305,362,London Marylebone Road,Benzene,Benzene
2023-12-28 12:00:00,0.281,362,London Marylebone Road,Benzene,Benzene
2023-12-28 13:00:00,0.577,362,London Marylebone Road,Benzene,Benzene
2023-12-28 14:00:00,0.463,362,London Marylebone Road,Benzene,Benzene
2023-12-28 15:00:00,0.332,362,London Marylebone Road,Benzene,Benzene
2023-12-28 16:00:00,0.236,362,London Marylebone Road,Benzene,Benzene
2023-12-28 17:00:00,0.432,362,London Marylebone Road,Benzene,Benzene
2023-12-28 18:00:00,0.32,362,London Marylebone Road,Benzene,Benzene
2023-12-28 19:00:00,0.471,362,London Marylebone Road,Benzene,Benzene
2023-12-28 20:00:00,0.383,362,London Marylebone Road,Benzene,Benzene
2023-12-28 21:00:00,0.676,362,London Marylebone Road,Benzene,Benzene
2023-12-28 22:00:00,0.562,362,London Marylebone Road,Benzene,Benzene
2023-12-28 23:00:00,0.663,362,London Marylebone Road,Benzene,Benzene
2023-12-29 00:00:00,0.378,362,London Marylebone Road,Benzene,Benzene
2023-12-29 01:00:00,0.438,362,London Marylebone Road,Benzene,Benzene
2023-12-29 02:00:00,0.276,362,London Marylebone Road,Benzene,Benzene
2023-12-29 03:00:00,0.31,362,London Marylebone Road,Benzene,Benzene
2023-12-29 04:00:00,0.083,362,London Marylebone Road,Benzene,Benzene
2023-12-29 05:00:00,0.296,362,London Marylebone Road,Benzene,Benzene
2023-12-29 06:00:00,0.188,362,London Marylebone Road,Benzene,Benzene
2023-12-29 07:00:00,0.324,362,London Marylebone Road,Benzene,Benzene
2023-12-29 08:00:00,0.539,362,London Marylebone Road,Benzene,Benzene
2023-12-29 09:00:00,0.304,362,London Marylebone Road,Benzene,Benzene
2023-12-29 10:00:00,0.3,362,London Marylebone Road,Benzene,Benzene
2023-12-29 11:00:00,1.075,362,London Marylebone Road,Benzene,Benzene
2023-12-29 12:00:00,0.309,362,London Marylebone Road,Benzene,Benzene
2023-12-29 13:00:00,0.589,362,London Marylebone Road,Benzene,Benzene
2023-12-29 14:00:00,0.266,362,London Marylebone Road,Benzene,Benzene
2023-12-29 15:00:00,0.35,362,London Marylebone Road,Benzene,Benzene
2023-12-29 16:00:00,0.466,362,London Marylebone Road,Benzene,Benzene
2023-12-29 17:00:00,0.647,362,London Marylebone Road,Benzene,Benzene
2023-12-29 18:00:00,0.608,362,London Marylebone Road,Benzene,Benzene
2023-12-29 19:00:00,0.649,362,London Marylebone Road,Benzene,Benzene
2023-12-29 20:00:00,0.812,362,London Marylebone Road,Benzene,Benzene
2023-12-29 21:00:00,0.713,362,London Marylebone Road,Benzene,Benzene
2023-12-29 22:00:00,0.572,362,London Marylebone Road,Benzene,Benzene
2023-12-29 23:00:00,0.867,362,London Marylebone Road,Benzene,Benzene
2023-12-30 00:00:00,0.512,362,London Marylebone Road,Benzene,Benzene
2023-12-30 01:00:00,0.405,362,London Marylebone Road,Benzene,Benzene
2023-12-30 02:00:00,0.567,362,London Marylebone Road,Benzene,Benzene
2023-12-30 03:00:00,0.381,362,London Marylebone Road,Benzene,Benzene
2023-12-30 04:00:00,0.649,362,London Marylebone Road,Benzene,Benzene
2023-12-30 05:00:00,0.4,362,London Marylebone Road,Benzene,Benzene
2023-12-30 06:00:00,0.453,362,London Marylebone Road,Benzene,Benzene
2023-12-30 07:00:00,0.418,362,London Marylebone Road,Benzene,Benzene
2023-12-30 08:00:00,0.249,362,London Marylebone Road,Benzene,Benzene
2023-12-30 09:00:00,0.318,362,London Marylebone Road,Benzene,Benzene
2023-12-30 10:00:00,0.339,362,London Marylebone Road,Benzene,Benzene
2023-12-30 11:00:00,0.373,362,London Marylebone Road,Benzene,Benzene
2023-12-30 12:00:00,0.309,362,London Marylebone Road,Benzene,Benzene
2023-12-30 13:00:00,0.222,362,London Marylebone Road,Benzene,Benzene
2023-12-30 14:00:00,0.218,362,London Marylebone Road,Benzene,Benzene
2023-12-30 15:00:00,0.31,362,London Marylebone Road,Benzene,Benzene
2023-12-30 16:00:00,0.283,362,London Marylebone Road,Benzene,Benzene
2023-12-30 17:00:00,0.315,362,London Marylebone Road,Benzene,Benzene
2023-12-30 18:00:00,0.353,362,London Marylebone Road,Benzene,Benzene
2023-12-30 19:00:00,0.344,362,London Marylebone Road,Benzene,Benzene
2023-12-30 20:00:00,0.458,362,London Marylebone Road,Benzene,Benzene
2023-12-30 21:00:00,0.442,362,London Marylebone Road,Benzene,Benzene
2023-12-30 22:00:00,0.26,362,London Marylebone Road,Benzene,Benzene
2023-12-30 23:00:00,0.456,362,London Marylebone Road,Benzene,Benzene
2023-12-31 00:00:00,0.514,362,London Marylebone Road,Benzene,Benzene
2023-12-31 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene
2023-12-31 02:00:00,0.387,362,London Marylebone Road,Benzene,Benzene
2023-12-31 03:00:00,0.265,362,London Marylebone Road,Benzene,Benzene
2023-12-31 04:00:00,0.175,362,London Marylebone Road,Benzene,Benzene
2023-12-31 05:00:00,0.222,362,London Marylebone Road,Benzene,Benzene
2023-12-31 06:00:00,0.261,362,London Marylebone Road,Benzene,Benzene
2023-12-31 07:00:00,0.212,362,London Marylebone Road,Benzene,Benzene
2023-12-31 08:00:00,0.246,362,London Marylebone Road,Benzene,Benzene
2023-12-31 09:00:00,0.334,362,London Marylebone Road,Benzene,Benzene
2023-12-31 10:00:00,0.309,362,London Marylebone Road,Benzene,Benzene
2023-12-31 11:00:00,0.347,362,London Marylebone Road,Benzene,Benzene
2023-12-31 12:00:00,0.478,362,London Marylebone Road,Benzene,Benzene
2023-12-31 13:00:00,0.35,362,London Marylebone Road,Benzene,Benzene
2023-12-31 14:00:00,0.502,362,London Marylebone Road,Benzene,Benzene
2023-12-31 15:00:00,0.452,362,London Marylebone Road,Benzene,Benzene
2023-12-31 16:00:00,0.522,362,London Marylebone Road,Benzene,Benzene
2023-12-31 17:00:00,0.768,362,London Marylebone Road,Benzene,Benzene
2023-12-31 18:00:00,0.769,362,London Marylebone Road,Benzene,Benzene
2023-12-31 19:00:00,0.799,362,London Marylebone Road,Benzene,Benzene
2023-12-31 20:00:00,0.62,362,London Marylebone Road,Benzene,Benzene
2023-12-31 21:00:00,0.787,362,London Marylebone Road,Benzene,Benzene
2023-12-31 22:00:00,0.72,362,London Marylebone Road,Benzene,Benzene
2023-12-31 23:00:00,0.723,362,London Marylebone Road,Benzene,Benzene
