timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-14 11:00:00,0.579,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 12:00:00,0.511,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 13:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 14:00:00,0.556,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 15:00:00,0.536,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 16:00:00,0.58,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 17:00:00,0.718,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 18:00:00,1.273,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 19:00:00,1.343,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 20:00:00,1.072,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 21:00:00,0.751,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 22:00:00,0.632,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-14 23:00:00,0.556,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 00:00:00,0.52,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 01:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 02:00:00,0.325,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 03:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 04:00:00,0.204,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 05:00:00,0.192,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 06:00:00,0.238,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 07:00:00,0.384,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 08:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 09:00:00,0.88,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 10:00:00,0.52,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 11:00:00,0.487,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 12:00:00,0.441,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 13:00:00,0.523,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 14:00:00,0.278,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 15:00:00,0.432,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 16:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 17:00:00,0.761,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 18:00:00,1.572,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 19:00:00,1.982,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 20:00:00,1.496,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 21:00:00,1.167,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-15 23:00:00,0.8,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 00:00:00,0.81,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 01:00:00,0.685,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 02:00:00,0.508,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 03:00:00,0.435,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 04:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 05:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 06:00:00,0.753,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 07:00:00,0.765,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 08:00:00,1.044,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 09:00:00,1.001,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 10:00:00,0.87,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 11:00:00,0.569,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 12:00:00,0.786,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 13:00:00,0.58,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 14:00:00,0.426,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 15:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 16:00:00,0.647,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 17:00:00,0.769,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 18:00:00,0.606,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 19:00:00,0.652,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 20:00:00,0.64,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 21:00:00,0.611,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 22:00:00,0.836,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-16 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 03:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 04:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 05:00:00,0.361,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 06:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 07:00:00,0.352,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 08:00:00,0.911,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 09:00:00,0.83,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 10:00:00,0.846,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 11:00:00,1.052,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 12:00:00,1.099,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 13:00:00,0.781,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 14:00:00,0.777,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 15:00:00,0.921,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 16:00:00,0.747,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 17:00:00,1.072,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 18:00:00,1.227,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 19:00:00,1.397,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 20:00:00,1.219,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 21:00:00,1.177,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 22:00:00,1.061,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-17 23:00:00,1.134,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 00:00:00,0.67,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 01:00:00,0.53,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 02:00:00,0.344,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 03:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 04:00:00,0.214,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 05:00:00,0.208,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 06:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 07:00:00,0.123,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 08:00:00,0.249,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 09:00:00,3.676,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 10:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 11:00:00,0.536,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 12:00:00,0.444,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 13:00:00,0.438,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 14:00:00,0.54,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 15:00:00,0.559,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 16:00:00,0.416,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 17:00:00,0.503,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 18:00:00,0.572,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 19:00:00,0.451,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 20:00:00,0.76,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 21:00:00,0.662,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 22:00:00,0.567,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-18 23:00:00,0.358,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 00:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 01:00:00,0.375,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 02:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 03:00:00,0.253,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 04:00:00,0.15,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 05:00:00,0.164,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 06:00:00,0.127,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 07:00:00,0.279,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 08:00:00,0.248,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 09:00:00,0.165,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 10:00:00,0.19,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 11:00:00,0.224,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 12:00:00,0.229,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 13:00:00,0.297,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 14:00:00,0.369,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 15:00:00,0.37,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 16:00:00,0.756,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 17:00:00,0.612,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 18:00:00,0.646,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 19:00:00,0.692,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 20:00:00,0.558,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 21:00:00,0.521,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 22:00:00,0.366,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-19 23:00:00,0.338,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 00:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 01:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 02:00:00,0.197,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 03:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 04:00:00,0.135,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 05:00:00,0.11,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 06:00:00,0.172,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 07:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 08:00:00,0.415,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 09:00:00,0.688,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 10:00:00,0.539,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 11:00:00,0.464,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 12:00:00,0.447,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 13:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 14:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 15:00:00,0.26,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 16:00:00,0.417,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 17:00:00,0.817,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 18:00:00,0.442,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 19:00:00,1.317,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 20:00:00,0.896,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 21:00:00,0.377,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 22:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-20 23:00:00,0.23,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 00:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 01:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 02:00:00,0.166,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 03:00:00,0.148,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 04:00:00,0.143,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 05:00:00,0.155,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 06:00:00,0.109,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 07:00:00,0.126,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 08:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 09:00:00,0.217,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 10:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 11:00:00,0.264,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 12:00:00,0.294,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 13:00:00,0.309,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 14:00:00,0.328,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 15:00:00,0.233,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 16:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 17:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 18:00:00,0.304,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 19:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 20:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 21:00:00,0.221,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 22:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-21 23:00:00,0.19,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 00:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 01:00:00,0.192,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 02:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 03:00:00,0.212,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 04:00:00,0.227,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 05:00:00,0.36,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 06:00:00,0.394,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 07:00:00,0.7,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 08:00:00,0.771,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 09:00:00,0.982,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 10:00:00,0.849,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 11:00:00,0.798,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 12:00:00,1.036,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 13:00:00,1.023,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 14:00:00,0.91,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 15:00:00,1.175,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 16:00:00,1.125,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 17:00:00,1.421,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 18:00:00,1.654,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 19:00:00,2.006,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 20:00:00,1.681,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 21:00:00,1.07,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 22:00:00,0.899,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-22 23:00:00,0.885,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 00:00:00,1.206,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 01:00:00,0.781,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 02:00:00,0.652,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 03:00:00,0.566,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 04:00:00,0.238,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 05:00:00,0.436,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 06:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 07:00:00,0.782,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 08:00:00,0.66,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 09:00:00,0.605,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 10:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 11:00:00,0.493,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 12:00:00,0.543,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 13:00:00,0.595,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 14:00:00,0.563,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 15:00:00,0.615,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 16:00:00,0.535,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 17:00:00,0.928,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 18:00:00,1.408,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 19:00:00,0.681,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 20:00:00,0.587,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 21:00:00,0.415,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-23 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 02:00:00,0.136,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 03:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 04:00:00,0.16,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 05:00:00,0.155,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 06:00:00,0.129,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 07:00:00,0.109,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 08:00:00,0.13,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 09:00:00,0.122,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 10:00:00,0.132,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 11:00:00,0.124,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 12:00:00,0.121,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 13:00:00,0.182,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 14:00:00,0.278,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 15:00:00,0.117,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 16:00:00,0.176,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 17:00:00,0.287,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 18:00:00,0.391,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 19:00:00,0.288,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 20:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 21:00:00,0.23,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 22:00:00,0.204,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-24 23:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 00:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 01:00:00,0.192,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 02:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 03:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 04:00:00,0.289,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 05:00:00,0.305,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 06:00:00,0.229,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 07:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 08:00:00,0.397,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 09:00:00,0.554,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 10:00:00,0.642,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 11:00:00,0.77,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 12:00:00,0.39,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 13:00:00,0.649,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 14:00:00,0.253,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 15:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 16:00:00,0.252,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 17:00:00,1.226,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 18:00:00,0.815,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 19:00:00,0.9,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 20:00:00,1.267,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 21:00:00,1.866,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 22:00:00,0.893,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-25 23:00:00,1.155,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 00:00:00,1.008,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 01:00:00,1.098,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 02:00:00,1.134,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 03:00:00,1.135,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 04:00:00,1.153,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 05:00:00,0.976,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 06:00:00,0.802,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 07:00:00,0.679,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 08:00:00,0.557,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 09:00:00,0.69,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 10:00:00,0.804,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 11:00:00,0.512,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 12:00:00,0.664,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 13:00:00,0.78,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 14:00:00,0.989,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 15:00:00,0.973,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 16:00:00,1.016,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 17:00:00,0.746,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 18:00:00,0.753,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 19:00:00,0.648,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 20:00:00,0.62,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 21:00:00,0.659,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 22:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-26 23:00:00,0.64,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 00:00:00,0.958,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 01:00:00,0.543,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 02:00:00,0.516,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 03:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 04:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 05:00:00,0.235,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 06:00:00,0.203,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 07:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 08:00:00,0.635,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 09:00:00,0.642,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 10:00:00,0.599,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 11:00:00,0.599,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 12:00:00,0.518,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 13:00:00,0.535,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 14:00:00,0.417,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-27 15:00:00,0.252,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 12:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 13:00:00,0.467,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 14:00:00,0.457,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 15:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 16:00:00,0.312,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 17:00:00,0.398,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 18:00:00,0.669,2700,London Marylebone Road,i-Hexane,i-Hexane
