timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-15 03:00:00,0.055,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 04:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 05:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 06:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 07:00:00,0.234,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 08:00:00,0.275,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 09:00:00,0.278,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 10:00:00,0.253,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 11:00:00,0.208,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 12:00:00,0.239,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 13:00:00,0.274,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 14:00:00,0.334,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 15:00:00,0.275,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 16:00:00,0.315,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 17:00:00,0.308,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 18:00:00,0.321,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 19:00:00,0.182,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 20:00:00,0.202,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 21:00:00,0.167,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 22:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-15 23:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 00:00:00,0.085,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 01:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 02:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 03:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 04:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 05:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 06:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 07:00:00,0.242,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 08:00:00,0.312,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 09:00:00,0.333,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 10:00:00,0.43,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 11:00:00,0.307,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 12:00:00,0.337,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 13:00:00,0.332,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 14:00:00,0.309,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 15:00:00,0.213,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 16:00:00,0.277,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 17:00:00,0.383,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 18:00:00,0.279,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 19:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 20:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 21:00:00,0.039,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 22:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-16 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 00:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 03:00:00,0.046,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 05:00:00,0.031,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 06:00:00,0.127,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 07:00:00,0.157,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 08:00:00,0.247,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 09:00:00,0.346,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 10:00:00,0.217,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 11:00:00,0.199,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 12:00:00,0.258,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 13:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 14:00:00,0.298,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 15:00:00,0.309,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 16:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 17:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 18:00:00,0.178,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 19:00:00,0.115,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 20:00:00,0.083,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 21:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 22:00:00,0.046,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-17 23:00:00,0.051,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 01:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 04:00:00,0.036,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 05:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 06:00:00,0.085,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 07:00:00,0.115,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 08:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 09:00:00,0.12,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 10:00:00,0.204,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 11:00:00,0.272,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 12:00:00,0.308,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 13:00:00,0.457,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 14:00:00,0.383,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 15:00:00,0.446,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 16:00:00,0.385,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 17:00:00,0.252,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 18:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 19:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 20:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 21:00:00,0.123,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 22:00:00,0.251,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-18 23:00:00,0.251,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 00:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 01:00:00,0.077,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 02:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 05:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 06:00:00,0.117,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 07:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 08:00:00,0.201,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 09:00:00,0.224,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 10:00:00,0.208,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 11:00:00,0.269,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 12:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 13:00:00,0.231,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 14:00:00,0.318,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 15:00:00,0.267,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 16:00:00,0.283,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 17:00:00,0.262,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 18:00:00,0.244,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 19:00:00,0.239,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 20:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-19 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 00:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 02:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 03:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 04:00:00,0.045,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 05:00:00,0.092,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 06:00:00,0.089,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 07:00:00,0.217,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 08:00:00,0.225,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 09:00:00,0.228,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 10:00:00,0.29,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 11:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 12:00:00,0.294,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 13:00:00,0.274,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 14:00:00,0.348,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 15:00:00,0.354,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 16:00:00,0.337,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 17:00:00,0.341,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 18:00:00,0.356,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 19:00:00,0.399,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 20:00:00,0.316,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 22:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-20 23:00:00,0.124,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 00:00:00,0.115,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 01:00:00,0.1,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 02:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 03:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 04:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 05:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 06:00:00,0.101,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 07:00:00,0.122,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 08:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 09:00:00,0.206,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 10:00:00,0.235,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 11:00:00,0.24,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 12:00:00,0.229,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 13:00:00,0.414,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 14:00:00,0.306,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 15:00:00,0.255,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 16:00:00,0.34,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 17:00:00,0.251,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 18:00:00,0.27,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 19:00:00,0.256,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 20:00:00,0.193,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 21:00:00,0.21,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 22:00:00,0.14,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-21 23:00:00,0.077,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 00:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 01:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 02:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 03:00:00,0.044,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 04:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 05:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 06:00:00,0.128,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 07:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 08:00:00,0.252,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 09:00:00,0.224,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 10:00:00,0.291,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 11:00:00,0.234,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 12:00:00,0.29,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 13:00:00,0.237,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 14:00:00,0.314,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 15:00:00,0.51,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 16:00:00,0.305,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 17:00:00,0.256,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 18:00:00,0.226,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 19:00:00,0.134,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 20:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 21:00:00,0.066,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 22:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-22 23:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 02:00:00,0.041,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 04:00:00,0.046,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 05:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 06:00:00,0.089,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 07:00:00,0.172,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 08:00:00,0.225,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 09:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 14:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 15:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 16:00:00,0.36,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 17:00:00,0.335,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 18:00:00,0.369,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 19:00:00,0.424,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 20:00:00,0.367,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 21:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 22:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-23 23:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 00:00:00,0.073,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 01:00:00,0.073,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 03:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 05:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 06:00:00,0.101,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 07:00:00,0.211,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 08:00:00,0.255,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 09:00:00,0.417,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 10:00:00,0.383,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 11:00:00,0.561,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 12:00:00,0.475,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 13:00:00,0.411,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 14:00:00,0.399,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 15:00:00,0.466,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 16:00:00,0.509,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 17:00:00,0.595,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 18:00:00,0.609,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 19:00:00,0.449,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 20:00:00,0.493,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 21:00:00,0.399,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 22:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-24 23:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 00:00:00,0.04,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 06:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 07:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 08:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 09:00:00,0.302,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 10:00:00,0.244,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 11:00:00,0.234,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 12:00:00,0.219,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 13:00:00,0.227,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 14:00:00,0.19,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 15:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 16:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 17:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 18:00:00,0.171,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 19:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 20:00:00,0.105,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 21:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 22:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-25 23:00:00,0.073,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 02:00:00,0.077,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 03:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 04:00:00,0.045,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 05:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 06:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 07:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 08:00:00,0.16,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 09:00:00,0.209,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 10:00:00,0.29,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 11:00:00,0.191,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 12:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 13:00:00,0.231,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 14:00:00,0.386,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 15:00:00,0.125,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 16:00:00,0.47,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 17:00:00,0.314,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 18:00:00,0.392,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 19:00:00,0.533,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 20:00:00,0.41,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-26 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 01:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 02:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 03:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 04:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 05:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 06:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 07:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 08:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 09:00:00,0.236,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 10:00:00,0.152,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 11:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 12:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 13:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 14:00:00,0.22,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 15:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 16:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 17:00:00,0.149,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 18:00:00,0.132,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 19:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 20:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 21:00:00,0.063,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 22:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-27 23:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 00:00:00,0.087,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 01:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 02:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 03:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 04:00:00,0.092,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 05:00:00,0.088,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 06:00:00,0.059,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 07:00:00,0.118,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 08:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 09:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 10:00:00,0.183,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 11:00:00,0.151,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 12:00:00,0.164,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 13:00:00,0.317,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 14:00:00,0.246,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 15:00:00,0.237,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 16:00:00,0.202,2705,London Marylebone Road,Isoprene,Isoprene
2023-08-28 17:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene
