timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-19 15:00:00,0.829,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 16:00:00,1.013,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 17:00:00,1.141,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 18:00:00,0.671,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 19:00:00,1.332,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 20:00:00,1.878,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 21:00:00,1.169,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 22:00:00,1.298,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-19 23:00:00,1.484,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 00:00:00,1.276,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 01:00:00,0.72,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 02:00:00,0.917,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 03:00:00,1.087,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 04:00:00,0.988,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 05:00:00,0.826,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 06:00:00,0.644,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 07:00:00,1.537,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 08:00:00,1.76,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 09:00:00,1.189,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 10:00:00,1.354,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 11:00:00,1.205,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 12:00:00,1.586,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 13:00:00,1.948,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 15:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 17:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 18:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 19:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 20:00:00,0.454,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 21:00:00,0.507,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 22:00:00,0.404,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-20 23:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 00:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 01:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 02:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 03:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 04:00:00,0.069,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 05:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 06:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 07:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 08:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 09:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 10:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 11:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 12:00:00,0.354,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 13:00:00,0.092,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 14:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 15:00:00,0.102,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 16:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 17:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 18:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 19:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 20:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 21:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 22:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-21 23:00:00,0.338,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 00:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 01:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 02:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 03:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 04:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 05:00:00,0.558,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 06:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 07:00:00,0.131,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 08:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 09:00:00,0.427,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 10:00:00,0.217,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 11:00:00,0.074,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 12:00:00,0.14,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 13:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 14:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 15:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 16:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 17:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 18:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 19:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 20:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 21:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 22:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-22 23:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 00:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 01:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 02:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 03:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 04:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 07:00:00,0.064,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 08:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 09:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 10:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 11:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 12:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 13:00:00,0.173,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 14:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 15:00:00,0.548,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 16:00:00,0.271,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 17:00:00,0.507,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 18:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 19:00:00,0.431,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 20:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 21:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 22:00:00,0.348,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-23 23:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 00:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 02:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 03:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 04:00:00,0.064,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 05:00:00,0.099,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 06:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 09:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 11:00:00,0.119,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 12:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 13:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 14:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 16:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 17:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 18:00:00,0.473,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 19:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 20:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 21:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 22:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-24 23:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 00:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 01:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 02:00:00,0.375,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 03:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 04:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 05:00:00,0.09,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 06:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 07:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 08:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 09:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 10:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 11:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 12:00:00,0.343,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 13:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 14:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 15:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 16:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 17:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 18:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 19:00:00,0.621,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 20:00:00,0.352,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 21:00:00,0.339,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 22:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-25 23:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 00:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 01:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 02:00:00,0.433,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 03:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 04:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 05:00:00,0.097,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 06:00:00,0.092,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 08:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 09:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 10:00:00,0.562,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 11:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 12:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 13:00:00,0.405,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 14:00:00,0.279,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 15:00:00,0.543,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 16:00:00,0.271,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 17:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 18:00:00,0.704,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 19:00:00,0.596,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 20:00:00,0.944,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 21:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 22:00:00,0.512,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-26 23:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 00:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 01:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 02:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 03:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 04:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 05:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 06:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 07:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 08:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 09:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 10:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 11:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 12:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 13:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 15:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 17:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 18:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 19:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 20:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 21:00:00,0.468,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 22:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-27 23:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 00:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 01:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 02:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 03:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 05:00:00,0.047,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 06:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 07:00:00,0.186,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 08:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 10:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 11:00:00,0.118,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 12:00:00,0.173,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 13:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 14:00:00,0.443,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 15:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 16:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 17:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 18:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 19:00:00,0.354,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 20:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 21:00:00,0.401,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 22:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-28 23:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 00:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 01:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 02:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 03:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 04:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 05:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 06:00:00,0.064,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 07:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 08:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 09:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 10:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 11:00:00,0.563,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 12:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 13:00:00,0.275,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 14:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 15:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 16:00:00,0.46,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 17:00:00,0.469,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 18:00:00,0.366,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 19:00:00,0.499,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 20:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 21:00:00,0.444,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 22:00:00,0.409,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-29 23:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 00:00:00,0.401,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 01:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 02:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 03:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 04:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 05:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 06:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 07:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 08:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 09:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 10:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 11:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 12:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 13:00:00,0.154,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 14:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 15:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 16:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 17:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 18:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 19:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 20:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 21:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 22:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-30 23:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 00:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 01:00:00,0.079,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 02:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 03:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 04:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 05:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 06:00:00,0.071,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 07:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 08:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 09:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 10:00:00,0.088,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 11:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 12:00:00,0.128,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 13:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 14:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 15:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 16:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 17:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 18:00:00,0.446,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 19:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 20:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 21:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 22:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane
2023-12-31 23:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane
