timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-11 04:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 05:00:00,0.213,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 06:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 07:00:00,0.439,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 08:00:00,0.344,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 09:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 10:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 11:00:00,0.552,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 12:00:00,0.481,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 13:00:00,0.612,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 14:00:00,0.534,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 15:00:00,0.889,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 16:00:00,0.747,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 17:00:00,0.462,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 18:00:00,0.428,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 19:00:00,0.4,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 20:00:00,0.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 21:00:00,0.633,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 22:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-11 23:00:00,0.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 00:00:00,0.176,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 01:00:00,0.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 02:00:00,0.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 03:00:00,0.22,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 04:00:00,0.14,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 05:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 06:00:00,0.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 07:00:00,0.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 08:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 09:00:00,0.35,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 10:00:00,0.482,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 11:00:00,0.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 12:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 13:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 14:00:00,0.568,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 15:00:00,0.463,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 16:00:00,0.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 17:00:00,0.401,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 18:00:00,0.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 19:00:00,0.308,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-12 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 02:00:00,0.385,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 03:00:00,0.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 04:00:00,0.244,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 05:00:00,0.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 06:00:00,0.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 07:00:00,0.189,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 08:00:00,0.402,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 09:00:00,0.239,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 10:00:00,0.137,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 11:00:00,0.251,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 12:00:00,0.173,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 13:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 14:00:00,0.212,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 15:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 16:00:00,0.169,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 17:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 18:00:00,0.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 19:00:00,0.182,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 20:00:00,0.199,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 21:00:00,0.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 22:00:00,0.32,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-13 23:00:00,0.355,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 00:00:00,0.265,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 01:00:00,0.271,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 02:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 03:00:00,0.148,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 04:00:00,0.234,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 05:00:00,0.14,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 06:00:00,0.603,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 07:00:00,0.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 08:00:00,0.54,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 09:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 10:00:00,0.286,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 11:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 12:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 13:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 14:00:00,0.307,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 15:00:00,0.501,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 16:00:00,0.581,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 17:00:00,0.368,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 18:00:00,0.295,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 19:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 20:00:00,0.165,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 21:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 22:00:00,0.451,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-14 23:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 00:00:00,0.275,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 01:00:00,0.276,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 02:00:00,0.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 03:00:00,0.3,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 04:00:00,0.278,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 05:00:00,0.424,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 06:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 07:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 08:00:00,0.389,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 09:00:00,0.409,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 10:00:00,0.416,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 11:00:00,0.359,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 12:00:00,0.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 13:00:00,0.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 14:00:00,0.378,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 15:00:00,0.364,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 16:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 17:00:00,0.461,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 18:00:00,0.579,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 19:00:00,0.13,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 20:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 21:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 22:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-15 23:00:00,0.357,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 00:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 01:00:00,0.306,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 02:00:00,0.382,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 03:00:00,0.541,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 04:00:00,0.197,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 05:00:00,0.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 06:00:00,0.204,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 07:00:00,0.209,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 08:00:00,0.243,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 09:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 10:00:00,0.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 11:00:00,0.403,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 12:00:00,0.173,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 13:00:00,0.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 14:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 15:00:00,0.255,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 16:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 17:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 18:00:00,0.561,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 19:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 20:00:00,0.247,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 21:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 22:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-16 23:00:00,0.152,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 00:00:00,0.18,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 01:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 02:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 03:00:00,0.18,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 04:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 05:00:00,0.234,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 06:00:00,0.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 07:00:00,0.484,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 08:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 09:00:00,0.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 10:00:00,0.354,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 11:00:00,0.346,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 12:00:00,0.305,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 13:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 14:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 15:00:00,0.178,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 16:00:00,0.221,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 17:00:00,0.384,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 18:00:00,0.407,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 19:00:00,0.24,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 20:00:00,0.221,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 21:00:00,0.234,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 22:00:00,0.165,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-17 23:00:00,0.068,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 00:00:00,0.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 01:00:00,0.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 02:00:00,0.134,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 03:00:00,0.082,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 04:00:00,0.165,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 05:00:00,0.36,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 06:00:00,0.348,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 07:00:00,0.373,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 08:00:00,0.229,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 09:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 10:00:00,0.294,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 11:00:00,0.326,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 12:00:00,0.291,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 13:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 14:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 15:00:00,0.287,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 16:00:00,0.344,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 17:00:00,0.386,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 18:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 19:00:00,0.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 20:00:00,0.36,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 21:00:00,0.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 22:00:00,0.478,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-18 23:00:00,0.406,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 00:00:00,0.254,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 01:00:00,0.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 02:00:00,0.161,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 03:00:00,0.116,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 04:00:00,0.161,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 05:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 06:00:00,0.222,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 07:00:00,0.182,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 08:00:00,0.25,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 09:00:00,0.265,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 10:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 11:00:00,0.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 12:00:00,0.174,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 13:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 14:00:00,0.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 15:00:00,0.337,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 16:00:00,0.208,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 17:00:00,0.279,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 18:00:00,0.321,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 19:00:00,0.364,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-19 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 00:00:00,0.434,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 01:00:00,0.253,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 02:00:00,0.104,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 03:00:00,0.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 04:00:00,0.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 05:00:00,0.213,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 06:00:00,0.289,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 07:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 08:00:00,0.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 09:00:00,0.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 10:00:00,0.282,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 11:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 12:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 13:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 14:00:00,0.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 15:00:00,0.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 16:00:00,0.156,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 17:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 18:00:00,0.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 19:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 20:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 21:00:00,0.19,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 22:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-20 23:00:00,0.279,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 00:00:00,0.216,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 01:00:00,0.239,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 02:00:00,0.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 03:00:00,0.125,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 04:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 05:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 06:00:00,0.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 07:00:00,0.396,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
