timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-15 04:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 05:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 06:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 07:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 08:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 09:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 10:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 11:00:00,0.496,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 12:00:00,0.578,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 13:00:00,0.645,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 14:00:00,0.573,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 15:00:00,0.946,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 16:00:00,0.646,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 17:00:00,0.714,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 18:00:00,0.891,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 19:00:00,0.966,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 20:00:00,1.035,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 21:00:00,0.405,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 22:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-15 23:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 00:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 01:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 02:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 03:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 04:00:00,0.108,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 05:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 06:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 07:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 08:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 09:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 10:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 11:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 12:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 13:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 14:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 15:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 16:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 17:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 18:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 19:00:00,0.635,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 20:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 21:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 22:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-16 23:00:00,0.766,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 00:00:00,0.676,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 01:00:00,0.537,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 02:00:00,0.518,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 03:00:00,0.481,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 04:00:00,0.346,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 05:00:00,0.547,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 06:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 07:00:00,0.613,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 08:00:00,0.432,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 09:00:00,0.877,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 10:00:00,1.034,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 11:00:00,0.691,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 12:00:00,0.661,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 13:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 14:00:00,0.832,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 15:00:00,0.957,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 16:00:00,1.168,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 17:00:00,1.5,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 18:00:00,1.109,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 19:00:00,2.046,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 20:00:00,1.457,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 21:00:00,2.673,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 22:00:00,1.52,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-17 23:00:00,1.038,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 00:00:00,0.835,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 01:00:00,1.278,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 02:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 03:00:00,0.368,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 04:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 05:00:00,0.337,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 06:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 07:00:00,0.37,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 08:00:00,0.648,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 09:00:00,0.911,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 10:00:00,0.949,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 11:00:00,0.748,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 12:00:00,0.979,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 13:00:00,0.814,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 14:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 15:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 16:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 17:00:00,0.375,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 18:00:00,0.592,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 19:00:00,0.996,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 20:00:00,0.835,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 21:00:00,0.749,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 22:00:00,0.719,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-18 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 05:00:00,0.714,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 06:00:00,0.582,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 07:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 08:00:00,0.527,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 09:00:00,0.658,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 10:00:00,1.03,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 11:00:00,0.793,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 12:00:00,0.88,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 13:00:00,0.874,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 14:00:00,0.912,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 15:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 16:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 17:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 18:00:00,0.51,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 19:00:00,0.697,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 20:00:00,1.306,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 21:00:00,0.649,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 22:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-19 23:00:00,0.603,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 00:00:00,1.092,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 01:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 02:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 03:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 04:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 05:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 06:00:00,0.388,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 07:00:00,0.385,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 08:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 09:00:00,0.523,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 10:00:00,0.623,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 11:00:00,0.38,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 12:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 13:00:00,0.286,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 14:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 15:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 16:00:00,0.301,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 17:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 18:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 19:00:00,0.358,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 20:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 21:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 22:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-20 23:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 00:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 01:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 02:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 03:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 04:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 05:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 06:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 07:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 08:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 09:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 10:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 11:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 12:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 13:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 14:00:00,0.4,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 15:00:00,0.339,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 16:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 17:00:00,0.573,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 18:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 19:00:00,0.647,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 20:00:00,0.878,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 21:00:00,2.017,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 22:00:00,1.433,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-21 23:00:00,1.079,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 00:00:00,1.061,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 02:00:00,1.019,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 03:00:00,0.969,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 04:00:00,0.672,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 05:00:00,0.557,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 06:00:00,0.546,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 07:00:00,0.78,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 08:00:00,1.374,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 09:00:00,1.605,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 10:00:00,1.506,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 11:00:00,0.945,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 12:00:00,0.847,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 13:00:00,0.444,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 14:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 15:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 16:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 17:00:00,0.728,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 18:00:00,0.649,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 19:00:00,0.693,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 20:00:00,1.477,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 21:00:00,1.176,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 22:00:00,1.248,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-22 23:00:00,1.267,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 00:00:00,1.191,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 01:00:00,1.188,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 02:00:00,1.385,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 03:00:00,1.842,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 04:00:00,2.39,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 05:00:00,0.854,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 06:00:00,0.572,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 07:00:00,0.765,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 08:00:00,1.535,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 09:00:00,2.567,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 10:00:00,2.374,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 11:00:00,3.165,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 12:00:00,1.334,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 13:00:00,0.433,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 14:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 15:00:00,0.301,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 16:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 17:00:00,0.375,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 18:00:00,0.375,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 19:00:00,0.48,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 20:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 21:00:00,0.54,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 22:00:00,0.37,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-23 23:00:00,0.51,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 00:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 01:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 02:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 03:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 04:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 06:00:00,0.091,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 07:00:00,0.482,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 08:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 09:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 10:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 11:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 12:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 13:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 14:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 15:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 16:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 17:00:00,0.712,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 18:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 19:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 20:00:00,0.414,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 21:00:00,0.399,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 22:00:00,0.618,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-24 23:00:00,0.752,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 00:00:00,0.826,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 01:00:00,0.74,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 02:00:00,0.641,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 03:00:00,0.652,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 04:00:00,1.021,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 05:00:00,0.632,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 06:00:00,0.664,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 07:00:00,0.463,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 08:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 09:00:00,0.609,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 10:00:00,1.064,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 11:00:00,0.848,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 12:00:00,0.603,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 13:00:00,0.771,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 14:00:00,0.872,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 15:00:00,0.984,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 16:00:00,0.961,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 17:00:00,0.897,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 18:00:00,1.375,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 19:00:00,1.386,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 20:00:00,1.18,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 21:00:00,0.813,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 22:00:00,0.681,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-25 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 03:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 04:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 05:00:00,0.11,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 06:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 07:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 08:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 09:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 10:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 11:00:00,0.237,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 12:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 13:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 14:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 15:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 16:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 17:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 18:00:00,0.387,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 19:00:00,0.297,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 20:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 21:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 22:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-26 23:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 00:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 01:00:00,0.119,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 02:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 03:00:00,0.045,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 04:00:00,0.088,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 05:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 07:00:00,0.102,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 08:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 09:00:00,0.316,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 10:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 11:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 13:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 15:00:00,0.154,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 16:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 17:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 18:00:00,0.656,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 19:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 20:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 21:00:00,0.427,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 22:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-27 23:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 00:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 01:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 02:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 04:00:00,0.14,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 06:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 07:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 08:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 09:00:00,0.146,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 10:00:00,0.371,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 11:00:00,0.618,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 12:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 13:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 14:00:00,0.511,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 15:00:00,0.533,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 16:00:00,0.385,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 17:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 18:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 19:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 20:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 21:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 22:00:00,0.46,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-28 23:00:00,0.492,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 00:00:00,0.683,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 01:00:00,0.509,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 02:00:00,0.408,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 03:00:00,0.48,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 04:00:00,0.492,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 05:00:00,0.348,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 06:00:00,0.966,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 07:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 08:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane
