timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-30 02:00:00,0.12,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 03:00:00,0.096,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 04:00:00,0.164,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 05:00:00,0.098,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 06:00:00,0.13,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 07:00:00,0.09,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 08:00:00,0.077,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 09:00:00,0.091,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 10:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 11:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 12:00:00,0.113,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 13:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 14:00:00,0.11,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 15:00:00,0.293,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 16:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 17:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 18:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 19:00:00,0.1,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 20:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 21:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 22:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-30 23:00:00,0.073,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 00:00:00,0.087,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 01:00:00,0.077,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 02:00:00,0.101,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 03:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 04:00:00,0.077,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 05:00:00,0.072,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 06:00:00,0.069,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 07:00:00,0.064,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 08:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 09:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 10:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 11:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 12:00:00,0.094,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 13:00:00,0.111,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 14:00:00,0.092,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 15:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 16:00:00,0.114,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 17:00:00,0.144,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 18:00:00,0.207,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 19:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 20:00:00,0.127,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 21:00:00,0.12,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 22:00:00,0.123,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-12-31 23:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
