timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-10-24 14:00:00,0.934,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 15:00:00,1.326,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 16:00:00,2.003,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 17:00:00,2.384,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 18:00:00,3.152,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 19:00:00,2.139,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 20:00:00,2.036,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 21:00:00,2.593,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 22:00:00,3.823,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-24 23:00:00,2.925,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 00:00:00,1.836,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 01:00:00,2.436,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 02:00:00,1.988,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 03:00:00,1.046,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 04:00:00,0.694,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 05:00:00,0.535,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 06:00:00,0.739,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 07:00:00,0.748,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 08:00:00,1.023,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 09:00:00,0.903,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 10:00:00,0.478,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 11:00:00,0.469,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 12:00:00,0.685,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 13:00:00,0.705,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 14:00:00,0.469,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 15:00:00,0.726,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 16:00:00,0.841,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 17:00:00,1.209,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 18:00:00,0.957,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 19:00:00,1.048,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 20:00:00,1.048,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 21:00:00,1.447,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 22:00:00,1.772,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-25 23:00:00,1.633,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 00:00:00,1.561,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 01:00:00,1.209,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 02:00:00,0.604,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 03:00:00,0.642,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 04:00:00,0.641,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 05:00:00,0.7,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 06:00:00,0.648,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 07:00:00,0.833,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 08:00:00,0.523,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 09:00:00,1.293,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 10:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 11:00:00,1.276,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 12:00:00,0.888,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 13:00:00,0.664,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 14:00:00,1.259,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 15:00:00,1.482,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 16:00:00,1.253,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 17:00:00,1.421,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 18:00:00,1.516,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 19:00:00,1.381,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 20:00:00,1.008,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 21:00:00,0.958,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 22:00:00,0.912,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-26 23:00:00,0.977,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 00:00:00,0.784,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 01:00:00,0.721,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 02:00:00,0.761,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 03:00:00,0.77,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 04:00:00,0.725,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 05:00:00,0.862,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 06:00:00,1.385,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 07:00:00,1.161,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 08:00:00,1.073,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 09:00:00,1.076,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 10:00:00,1.322,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 11:00:00,0.809,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 12:00:00,1.196,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 13:00:00,1.146,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 14:00:00,0.711,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 15:00:00,1.572,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 16:00:00,1.415,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 17:00:00,1.183,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 18:00:00,1.093,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 19:00:00,1.299,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 20:00:00,1.451,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-27 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 02:00:00,1.217,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 03:00:00,0.604,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 04:00:00,0.451,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 05:00:00,0.519,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 06:00:00,0.496,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 07:00:00,0.686,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 08:00:00,0.726,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 09:00:00,0.606,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 10:00:00,0.633,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 11:00:00,0.767,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 12:00:00,0.656,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 13:00:00,0.542,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 14:00:00,1.086,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 15:00:00,0.574,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 16:00:00,1.057,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 17:00:00,0.632,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 18:00:00,0.459,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 19:00:00,0.355,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 20:00:00,0.483,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 21:00:00,0.742,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 22:00:00,0.7,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-28 23:00:00,0.612,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 01:00:00,0.469,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 02:00:00,0.246,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 03:00:00,0.177,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 04:00:00,0.211,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 05:00:00,0.268,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 06:00:00,0.187,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 07:00:00,0.236,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 08:00:00,0.318,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 09:00:00,0.374,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 10:00:00,0.441,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 11:00:00,0.61,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 12:00:00,0.453,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 13:00:00,0.707,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 14:00:00,0.64,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 15:00:00,0.514,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 16:00:00,0.556,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 17:00:00,0.968,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 18:00:00,0.79,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 19:00:00,0.59,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 20:00:00,0.6,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 21:00:00,0.673,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 22:00:00,0.478,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-29 23:00:00,0.33,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 00:00:00,0.321,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 01:00:00,0.421,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 02:00:00,0.256,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 03:00:00,0.267,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 04:00:00,0.161,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 05:00:00,0.288,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 06:00:00,0.424,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 07:00:00,0.4,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 08:00:00,0.937,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 09:00:00,1.059,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 10:00:00,1.254,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 11:00:00,1.05,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 12:00:00,1.276,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 13:00:00,1.358,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 14:00:00,1.005,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 15:00:00,1.059,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 16:00:00,1.004,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 17:00:00,1.785,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 18:00:00,1.868,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 19:00:00,2.444,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 20:00:00,1.713,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 21:00:00,1.348,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 22:00:00,1.144,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-30 23:00:00,1.108,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 00:00:00,1.037,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 01:00:00,1.129,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 03:00:00,0.854,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 04:00:00,1.189,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 05:00:00,1.115,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 06:00:00,1.468,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 07:00:00,2.606,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 08:00:00,0.931,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 09:00:00,1.39,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 10:00:00,1.846,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 11:00:00,1.347,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 12:00:00,1.566,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 13:00:00,1.483,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 14:00:00,1.428,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 15:00:00,2.247,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 16:00:00,2.026,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 17:00:00,1.994,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 18:00:00,2.161,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 19:00:00,2.459,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 20:00:00,1.596,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 21:00:00,1.037,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 22:00:00,0.927,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
2023-10-31 23:00:00,0.798,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene"
