timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-07-14 16:00:00,11.132,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-14 17:00:00,4.206,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-14 18:00:00,2.924,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-14 19:00:00,3.817,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-14 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-14 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-14 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-14 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 01:00:00,1.59,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 02:00:00,0.961,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 03:00:00,0.961,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 04:00:00,1.024,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 05:00:00,0.975,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 06:00:00,1.275,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 07:00:00,1.408,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 08:00:00,1.325,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 09:00:00,1.876,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 10:00:00,1.427,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 11:00:00,1.593,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 12:00:00,1.965,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 13:00:00,3.036,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 14:00:00,3.136,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 15:00:00,2.298,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 16:00:00,2.111,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 17:00:00,2.999,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 18:00:00,1.862,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 19:00:00,1.742,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 20:00:00,1.423,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 21:00:00,2.607,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 22:00:00,1.763,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-15 23:00:00,1.63,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 00:00:00,0.974,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 01:00:00,0.386,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 02:00:00,0.573,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 03:00:00,0.55,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 04:00:00,0.369,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 05:00:00,0.633,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 06:00:00,0.604,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 07:00:00,0.55,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 08:00:00,1.009,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 09:00:00,0.997,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 10:00:00,1.371,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 11:00:00,1.985,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 12:00:00,1.473,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 13:00:00,1.846,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 14:00:00,1.724,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 15:00:00,1.07,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 16:00:00,1.709,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 17:00:00,1.64,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 18:00:00,2.222,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 19:00:00,0.964,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 20:00:00,1.235,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 21:00:00,3.715,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 22:00:00,2.924,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-16 23:00:00,1.047,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 00:00:00,0.646,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 01:00:00,0.548,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 02:00:00,0.605,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 03:00:00,0.697,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 04:00:00,1.051,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 05:00:00,1.609,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 06:00:00,1.994,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 07:00:00,2.464,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 08:00:00,1.419,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 09:00:00,1.262,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 10:00:00,1.41,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 11:00:00,1.391,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 12:00:00,1.381,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 13:00:00,1.611,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 14:00:00,2.556,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 15:00:00,3.161,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 16:00:00,3.197,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 17:00:00,1.659,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 18:00:00,2.019,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 19:00:00,1.631,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 20:00:00,1.522,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 21:00:00,1.625,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 22:00:00,2.513,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-17 23:00:00,1.919,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 00:00:00,1.386,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 01:00:00,1.079,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 02:00:00,1.066,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 03:00:00,1.369,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 04:00:00,1.318,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 05:00:00,1.37,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 06:00:00,2.705,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 07:00:00,3.899,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 08:00:00,2.174,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 09:00:00,1.862,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 10:00:00,1.564,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 11:00:00,1.951,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 12:00:00,1.425,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 13:00:00,1.839,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 14:00:00,2.879,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 15:00:00,6.831,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 16:00:00,2.246,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 17:00:00,2.34,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 18:00:00,2.102,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 19:00:00,1.355,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 20:00:00,1.529,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 21:00:00,4.74,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 22:00:00,1.583,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-18 23:00:00,1.274,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 00:00:00,1.191,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 01:00:00,0.557,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 02:00:00,0.798,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 03:00:00,0.711,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 04:00:00,0.957,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 05:00:00,2.038,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 06:00:00,2.774,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 07:00:00,1.479,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 08:00:00,1.502,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 09:00:00,0.848,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 10:00:00,1.145,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 11:00:00,1.923,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 12:00:00,0.852,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 13:00:00,0.68,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 14:00:00,0.561,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 15:00:00,0.78,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 16:00:00,0.858,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 17:00:00,0.987,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 18:00:00,1.025,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 19:00:00,0.689,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 20:00:00,1.232,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 21:00:00,0.733,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 22:00:00,0.912,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-19 23:00:00,0.791,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 00:00:00,1.218,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 01:00:00,1.216,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 02:00:00,0.643,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 03:00:00,0.726,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 04:00:00,0.785,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 05:00:00,0.852,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 06:00:00,1.025,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 07:00:00,1.032,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 08:00:00,0.736,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 09:00:00,0.639,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 10:00:00,0.595,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 11:00:00,1.075,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 12:00:00,0.741,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 13:00:00,0.758,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 14:00:00,1.007,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 15:00:00,1.066,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 16:00:00,0.966,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 17:00:00,0.585,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 18:00:00,0.555,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 19:00:00,0.653,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 20:00:00,0.55,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 21:00:00,0.665,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 22:00:00,0.638,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-20 23:00:00,0.71,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 00:00:00,0.876,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 01:00:00,0.645,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 02:00:00,0.612,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 03:00:00,0.65,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 04:00:00,0.736,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 05:00:00,0.774,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 06:00:00,1.374,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 07:00:00,2.794,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 08:00:00,1.43,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 09:00:00,1.434,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 10:00:00,1.538,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 11:00:00,0.814,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 12:00:00,0.561,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 13:00:00,1.104,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 14:00:00,0.997,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 15:00:00,1.179,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 16:00:00,0.941,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 17:00:00,1.195,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 18:00:00,1.612,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 19:00:00,2.481,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-21 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 00:00:00,1.239,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 01:00:00,1.091,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 02:00:00,1.309,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 03:00:00,1.013,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 04:00:00,0.925,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 05:00:00,0.89,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 06:00:00,0.975,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 07:00:00,1.262,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 08:00:00,0.905,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 09:00:00,1.258,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 10:00:00,0.929,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 11:00:00,1.325,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 12:00:00,1.479,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 13:00:00,1.095,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 14:00:00,1.349,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 15:00:00,1.33,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 16:00:00,1.172,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 17:00:00,1.403,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 18:00:00,0.942,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 19:00:00,0.771,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 20:00:00,0.975,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 21:00:00,0.951,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 22:00:00,0.582,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-22 23:00:00,0.537,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 00:00:00,0.836,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 01:00:00,0.659,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 02:00:00,0.524,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 03:00:00,0.625,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 04:00:00,0.406,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 05:00:00,0.77,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 06:00:00,0.682,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 07:00:00,0.753,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 08:00:00,1.026,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 09:00:00,0.953,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 10:00:00,1.375,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 11:00:00,1.967,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 12:00:00,3.949,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 13:00:00,2.489,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 14:00:00,2.114,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 15:00:00,1.561,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 16:00:00,2.752,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 17:00:00,4.107,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 18:00:00,2.571,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 19:00:00,1.997,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 20:00:00,1.658,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 21:00:00,1.382,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 22:00:00,1.187,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-23 23:00:00,1.218,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 00:00:00,1.037,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 01:00:00,0.767,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 02:00:00,1.073,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 03:00:00,1.029,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 04:00:00,1.145,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 05:00:00,2.142,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 06:00:00,1.592,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 07:00:00,1.246,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 08:00:00,0.531,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 09:00:00,0.3,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 10:00:00,0.414,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 11:00:00,0.331,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 12:00:00,0.361,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 13:00:00,0.439,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 14:00:00,0.445,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 15:00:00,0.618,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 16:00:00,0.923,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 17:00:00,1.339,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 18:00:00,0.853,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 19:00:00,0.631,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 20:00:00,0.65,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 21:00:00,0.562,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 22:00:00,0.56,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-24 23:00:00,0.623,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 00:00:00,0.57,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 01:00:00,0.628,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 02:00:00,0.809,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 03:00:00,0.818,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 04:00:00,0.719,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 05:00:00,1.282,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 06:00:00,1.931,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 07:00:00,2.209,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 08:00:00,0.982,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 09:00:00,0.736,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 10:00:00,1.124,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 11:00:00,0.586,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 12:00:00,0.73,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 13:00:00,0.483,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 14:00:00,0.621,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 15:00:00,0.641,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 16:00:00,0.569,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 17:00:00,0.859,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 18:00:00,0.507,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 19:00:00,0.442,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 20:00:00,0.656,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 21:00:00,1.169,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 22:00:00,1.114,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-25 23:00:00,1.819,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 00:00:00,2.206,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 01:00:00,1.265,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 02:00:00,1.745,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 03:00:00,1.963,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 04:00:00,2.078,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 05:00:00,3.104,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 06:00:00,2.403,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 07:00:00,3.375,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 08:00:00,1.801,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 09:00:00,1.345,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 10:00:00,1.994,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 11:00:00,1.949,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 12:00:00,1.465,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 13:00:00,1.919,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 14:00:00,1.763,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 15:00:00,1.62,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 16:00:00,3.129,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 17:00:00,2.441,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 18:00:00,1.325,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 19:00:00,1.635,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 20:00:00,1.363,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 21:00:00,1.267,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 22:00:00,0.925,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-26 23:00:00,1.136,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 00:00:00,0.788,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 01:00:00,0.523,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 02:00:00,0.629,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 03:00:00,0.595,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 04:00:00,0.729,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 05:00:00,1.538,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 06:00:00,1.623,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 07:00:00,1.712,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 08:00:00,1.724,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 09:00:00,1.229,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 10:00:00,1.427,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 11:00:00,1.468,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 12:00:00,2.022,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 13:00:00,1.868,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 14:00:00,2.581,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 15:00:00,2.314,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 16:00:00,2.733,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 17:00:00,3.173,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 18:00:00,2.296,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 19:00:00,1.996,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 20:00:00,1.523,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 21:00:00,1.98,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 22:00:00,2.44,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-27 23:00:00,1.931,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 00:00:00,0.868,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 01:00:00,1.463,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 02:00:00,0.78,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 03:00:00,0.668,3356,London Marylebone Road,i-Pentane,i-Pentane
