timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-15 03:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 04:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 05:00:00,0.538,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 06:00:00,0.411,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 07:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 08:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 09:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 10:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 11:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 12:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 13:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 14:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 15:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 16:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 17:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 18:00:00,0.408,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 19:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 20:00:00,0.434,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 21:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 22:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-15 23:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 00:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 01:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 02:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 03:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 04:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 05:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 06:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 07:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 08:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 09:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 10:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 11:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 12:00:00,0.098,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 13:00:00,0.11,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 14:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 15:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 16:00:00,0.442,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 17:00:00,0.428,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 18:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 19:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 20:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 21:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 22:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-16 23:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 00:00:00,0.087,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 01:00:00,0.084,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 02:00:00,0.087,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 04:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 05:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 06:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 07:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 08:00:00,0.433,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 09:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 10:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 11:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 12:00:00,0.158,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 13:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 14:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 15:00:00,0.39,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 16:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 17:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 18:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 19:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 20:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 21:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 22:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-17 23:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 00:00:00,0.1,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 01:00:00,0.078,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 02:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 03:00:00,0.057,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 04:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 05:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 06:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 07:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 08:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 09:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 10:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 11:00:00,0.275,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 12:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 13:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 14:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 15:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 16:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 17:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 18:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 19:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 20:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 21:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 22:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-18 23:00:00,0.457,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 00:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 01:00:00,0.108,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 02:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 03:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 04:00:00,0.173,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 05:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 06:00:00,0.119,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 07:00:00,0.012,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 10:00:00,0.02,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-19 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 00:00:00,0.546,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 01:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 02:00:00,0.093,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 03:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 04:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 05:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 06:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 07:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 08:00:00,0.186,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 09:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 10:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 11:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 12:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 13:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 14:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 15:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 16:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 17:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 18:00:00,0.275,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 19:00:00,0.409,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 20:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 21:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 22:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-20 23:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 00:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 01:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 02:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 03:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 04:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 05:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 06:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 07:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 08:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 09:00:00,0.301,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 10:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 11:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 12:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 13:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 14:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 15:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 16:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 17:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 18:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 19:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 20:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 21:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 22:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-21 23:00:00,0.154,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 00:00:00,0.118,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 01:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 02:00:00,0.084,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 03:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 04:00:00,0.146,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 05:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 06:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 07:00:00,0.519,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 08:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 09:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 10:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 11:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 12:00:00,0.411,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 13:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 14:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 15:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 16:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 17:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 18:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 19:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 20:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 21:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 22:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-22 23:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 00:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 01:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 02:00:00,0.131,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 03:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 04:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 05:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 06:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 07:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 08:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 09:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 15:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 16:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 17:00:00,0.705,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 18:00:00,0.579,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 19:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 20:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 21:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 22:00:00,0.463,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-23 23:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 00:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 01:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 02:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 03:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 04:00:00,0.335,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 05:00:00,0.309,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 06:00:00,0.423,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 07:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 08:00:00,0.82,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 09:00:00,0.748,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 10:00:00,0.547,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 11:00:00,0.427,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 12:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 13:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 14:00:00,0.449,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 15:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 16:00:00,0.682,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 17:00:00,0.607,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 18:00:00,0.525,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 19:00:00,0.485,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 20:00:00,0.55,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 21:00:00,0.519,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 22:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-24 23:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 00:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 01:00:00,0.085,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 02:00:00,0.121,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 03:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 04:00:00,0.065,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 05:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 07:00:00,0.119,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 08:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 09:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 10:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 11:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 12:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 13:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 14:00:00,0.423,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 15:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 16:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 17:00:00,0.643,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 18:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 19:00:00,0.583,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 20:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 21:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 22:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-25 23:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 00:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 01:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 02:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 03:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 04:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 05:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 06:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 07:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 08:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 09:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 10:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 11:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 12:00:00,0.401,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 13:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 14:00:00,0.366,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 15:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 16:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 17:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 18:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 19:00:00,0.451,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 20:00:00,0.552,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-26 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 03:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 04:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 05:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 06:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 07:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 08:00:00,0.279,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 09:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 10:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 11:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 12:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 13:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 14:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 15:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 16:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 17:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 18:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 19:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 20:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 21:00:00,0.146,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 22:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-27 23:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 00:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 01:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 02:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 03:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 04:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 05:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 06:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 07:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 08:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 09:00:00,0.064,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 10:00:00,0.059,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 11:00:00,0.088,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 12:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 13:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 14:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 15:00:00,0.118,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 16:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane
2023-08-28 17:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
