timestamp,value,timeseries_id,station_name,pollutant_name
2023-09-16 19:00:00,24.289,242,London Hillingdon,Nitrogen oxides
2023-09-16 20:00:00,11.666,242,London Hillingdon,Nitrogen oxides
2023-09-16 21:00:00,7.841,242,London Hillingdon,Nitrogen oxides
2023-09-16 22:00:00,7.841,242,London Hillingdon,Nitrogen oxides
2023-09-16 23:00:00,6.311,242,London Hillingdon,Nitrogen oxides
2023-09-17 00:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-09-17 01:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-09-17 02:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-09-17 03:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-09-17 04:00:00,5.355,242,London Hillingdon,Nitrogen oxides
2023-09-17 05:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-09-17 06:00:00,7.268,242,London Hillingdon,Nitrogen oxides
2023-09-17 07:00:00,8.797,242,London Hillingdon,Nitrogen oxides
2023-09-17 08:00:00,10.136,242,London Hillingdon,Nitrogen oxides
2023-09-17 09:00:00,10.71,242,London Hillingdon,Nitrogen oxides
2023-09-17 10:00:00,17.404,242,London Hillingdon,Nitrogen oxides
2023-09-17 11:00:00,15.109,242,London Hillingdon,Nitrogen oxides
2023-09-17 12:00:00,21.229,242,London Hillingdon,Nitrogen oxides
2023-09-17 13:00:00,39.398,242,London Hillingdon,Nitrogen oxides
2023-09-17 14:00:00,28.496,242,London Hillingdon,Nitrogen oxides
2023-09-17 15:00:00,25.436,242,London Hillingdon,Nitrogen oxides
2023-09-17 16:00:00,41.501,242,London Hillingdon,Nitrogen oxides
2023-09-17 17:00:00,57.566,242,London Hillingdon,Nitrogen oxides
2023-09-17 18:00:00,48.578,242,London Hillingdon,Nitrogen oxides
2023-09-17 19:00:00,37.294,242,London Hillingdon,Nitrogen oxides
2023-09-17 20:00:00,30.026,242,London Hillingdon,Nitrogen oxides
2023-09-17 21:00:00,29.644,242,London Hillingdon,Nitrogen oxides
2023-09-17 22:00:00,30.6,242,London Hillingdon,Nitrogen oxides
2023-09-17 23:00:00,45.517,242,London Hillingdon,Nitrogen oxides
2023-09-18 00:00:00,36.529,242,London Hillingdon,Nitrogen oxides
2023-09-18 01:00:00,19.316,242,London Hillingdon,Nitrogen oxides
2023-09-18 02:00:00,21.611,242,London Hillingdon,Nitrogen oxides
2023-09-18 03:00:00,20.464,242,London Hillingdon,Nitrogen oxides
2023-09-18 04:00:00,36.529,242,London Hillingdon,Nitrogen oxides
2023-09-18 05:00:00,84.341,242,London Hillingdon,Nitrogen oxides
2023-09-18 06:00:00,89.696,242,London Hillingdon,Nitrogen oxides
2023-09-18 07:00:00,73.631,242,London Hillingdon,Nitrogen oxides
2023-09-18 08:00:00,60.053,242,London Hillingdon,Nitrogen oxides
2023-09-18 09:00:00,54.506,242,London Hillingdon,Nitrogen oxides
2023-09-18 10:00:00,50.873,242,London Hillingdon,Nitrogen oxides
2023-09-18 11:00:00,51.446,242,London Hillingdon,Nitrogen oxides
2023-09-18 12:00:00,27.54,242,London Hillingdon,Nitrogen oxides
2023-09-18 13:00:00,28.496,242,London Hillingdon,Nitrogen oxides
2023-09-18 14:00:00,16.256,242,London Hillingdon,Nitrogen oxides
2023-09-18 15:00:00,16.639,242,London Hillingdon,Nitrogen oxides
2023-09-18 16:00:00,26.201,242,London Hillingdon,Nitrogen oxides
2023-09-18 17:00:00,26.775,242,London Hillingdon,Nitrogen oxides
2023-09-18 18:00:00,43.987,242,London Hillingdon,Nitrogen oxides
2023-09-18 19:00:00,41.693,242,London Hillingdon,Nitrogen oxides
2023-09-18 20:00:00,31.174,242,London Hillingdon,Nitrogen oxides
2023-09-18 21:00:00,21.611,242,London Hillingdon,Nitrogen oxides
2023-09-18 22:00:00,13.005,242,London Hillingdon,Nitrogen oxides
2023-09-18 23:00:00,13.005,242,London Hillingdon,Nitrogen oxides
2023-09-19 00:00:00,6.311,242,London Hillingdon,Nitrogen oxides
2023-09-19 01:00:00,8.033,242,London Hillingdon,Nitrogen oxides
2023-09-19 02:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-09-19 03:00:00,15.874,242,London Hillingdon,Nitrogen oxides
2023-09-19 04:00:00,25.245,242,London Hillingdon,Nitrogen oxides
2023-09-19 05:00:00,51.829,242,London Hillingdon,Nitrogen oxides
2023-09-19 06:00:00,55.271,242,London Hillingdon,Nitrogen oxides
2023-09-19 07:00:00,39.589,242,London Hillingdon,Nitrogen oxides
2023-09-19 08:00:00,30.026,242,London Hillingdon,Nitrogen oxides
2023-09-19 09:00:00,25.628,242,London Hillingdon,Nitrogen oxides
2023-09-19 10:00:00,23.332,242,London Hillingdon,Nitrogen oxides
2023-09-19 11:00:00,22.185,242,London Hillingdon,Nitrogen oxides
2023-09-19 12:00:00,28.879,242,London Hillingdon,Nitrogen oxides
2023-09-19 13:00:00,27.731,242,London Hillingdon,Nitrogen oxides
2023-09-19 14:00:00,27.731,242,London Hillingdon,Nitrogen oxides
2023-09-19 15:00:00,26.775,242,London Hillingdon,Nitrogen oxides
2023-09-19 16:00:00,29.835,242,London Hillingdon,Nitrogen oxides
2023-09-19 17:00:00,27.922,242,London Hillingdon,Nitrogen oxides
2023-09-19 18:00:00,28.305,242,London Hillingdon,Nitrogen oxides
2023-09-19 19:00:00,21.802,242,London Hillingdon,Nitrogen oxides
2023-09-19 20:00:00,18.742,242,London Hillingdon,Nitrogen oxides
2023-09-19 21:00:00,15.109,242,London Hillingdon,Nitrogen oxides
2023-09-19 22:00:00,10.519,242,London Hillingdon,Nitrogen oxides
2023-09-19 23:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-09-20 00:00:00,4.016,242,London Hillingdon,Nitrogen oxides
2023-09-20 01:00:00,7.65,242,London Hillingdon,Nitrogen oxides
2023-09-20 02:00:00,5.355,242,London Hillingdon,Nitrogen oxides
2023-09-20 03:00:00,6.12,242,London Hillingdon,Nitrogen oxides
2023-09-20 04:00:00,15.874,242,London Hillingdon,Nitrogen oxides
2023-09-20 05:00:00,33.66,242,London Hillingdon,Nitrogen oxides
2023-09-20 06:00:00,40.545,242,London Hillingdon,Nitrogen oxides
2023-09-20 07:00:00,32.321,242,London Hillingdon,Nitrogen oxides
2023-09-20 08:00:00,33.086,242,London Hillingdon,Nitrogen oxides
2023-09-20 09:00:00,33.851,242,London Hillingdon,Nitrogen oxides
2023-09-20 10:00:00,30.983,242,London Hillingdon,Nitrogen oxides
2023-09-20 11:00:00,30.791,242,London Hillingdon,Nitrogen oxides
2023-09-20 12:00:00,32.321,242,London Hillingdon,Nitrogen oxides
2023-09-20 13:00:00,44.944,242,London Hillingdon,Nitrogen oxides
2023-09-20 14:00:00,51.446,242,London Hillingdon,Nitrogen oxides
2023-09-20 15:00:00,49.725,242,London Hillingdon,Nitrogen oxides
2023-09-20 16:00:00,50.49,242,London Hillingdon,Nitrogen oxides
2023-09-20 17:00:00,43.987,242,London Hillingdon,Nitrogen oxides
2023-09-20 18:00:00,33.66,242,London Hillingdon,Nitrogen oxides
2023-09-20 19:00:00,37.676,242,London Hillingdon,Nitrogen oxides
2023-09-20 20:00:00,17.021,242,London Hillingdon,Nitrogen oxides
2023-09-20 21:00:00,13.005,242,London Hillingdon,Nitrogen oxides
2023-09-20 22:00:00,30.791,242,London Hillingdon,Nitrogen oxides
2023-09-20 23:00:00,17.404,242,London Hillingdon,Nitrogen oxides
2023-09-21 00:00:00,10.901,242,London Hillingdon,Nitrogen oxides
2023-09-21 01:00:00,20.273,242,London Hillingdon,Nitrogen oxides
2023-09-21 02:00:00,17.977,242,London Hillingdon,Nitrogen oxides
2023-09-21 03:00:00,32.704,242,London Hillingdon,Nitrogen oxides
2023-09-21 04:00:00,73.823,242,London Hillingdon,Nitrogen oxides
2023-09-21 05:00:00,135.023,242,London Hillingdon,Nitrogen oxides
2023-09-21 06:00:00,197.944,242,London Hillingdon,Nitrogen oxides
2023-09-21 07:00:00,161.032,242,London Hillingdon,Nitrogen oxides
2023-09-21 08:00:00,129.476,242,London Hillingdon,Nitrogen oxides
2023-09-21 09:00:00,63.495,242,London Hillingdon,Nitrogen oxides
2023-09-21 10:00:00,40.545,242,London Hillingdon,Nitrogen oxides
2023-09-21 11:00:00,45.326,242,London Hillingdon,Nitrogen oxides
2023-09-21 12:00:00,-99.0,242,London Hillingdon,Nitrogen oxides
2023-09-21 13:00:00,-99.0,242,London Hillingdon,Nitrogen oxides
2023-09-21 14:00:00,58.331,242,London Hillingdon,Nitrogen oxides
2023-09-21 15:00:00,39.015,242,London Hillingdon,Nitrogen oxides
2023-09-21 16:00:00,55.845,242,London Hillingdon,Nitrogen oxides
2023-09-21 17:00:00,61.583,242,London Hillingdon,Nitrogen oxides
2023-09-21 18:00:00,111.881,242,London Hillingdon,Nitrogen oxides
2023-09-21 19:00:00,122.782,242,London Hillingdon,Nitrogen oxides
2023-09-21 20:00:00,80.325,242,London Hillingdon,Nitrogen oxides
2023-09-21 21:00:00,70.763,242,London Hillingdon,Nitrogen oxides
2023-09-21 22:00:00,93.904,242,London Hillingdon,Nitrogen oxides
2023-09-21 23:00:00,73.823,242,London Hillingdon,Nitrogen oxides
2023-09-22 00:00:00,42.84,242,London Hillingdon,Nitrogen oxides
2023-09-22 01:00:00,31.365,242,London Hillingdon,Nitrogen oxides
2023-09-22 02:00:00,20.273,242,London Hillingdon,Nitrogen oxides
2023-09-22 03:00:00,19.316,242,London Hillingdon,Nitrogen oxides
2023-09-22 04:00:00,19.699,242,London Hillingdon,Nitrogen oxides
2023-09-22 05:00:00,28.114,242,London Hillingdon,Nitrogen oxides
2023-09-22 06:00:00,26.775,242,London Hillingdon,Nitrogen oxides
2023-09-22 07:00:00,32.895,242,London Hillingdon,Nitrogen oxides
2023-09-22 08:00:00,22.95,242,London Hillingdon,Nitrogen oxides
2023-09-22 09:00:00,18.169,242,London Hillingdon,Nitrogen oxides
2023-09-22 10:00:00,19.89,242,London Hillingdon,Nitrogen oxides
2023-09-22 11:00:00,18.934,242,London Hillingdon,Nitrogen oxides
2023-09-22 12:00:00,25.819,242,London Hillingdon,Nitrogen oxides
2023-09-22 13:00:00,28.496,242,London Hillingdon,Nitrogen oxides
2023-09-22 14:00:00,34.807,242,London Hillingdon,Nitrogen oxides
2023-09-22 15:00:00,31.365,242,London Hillingdon,Nitrogen oxides
2023-09-22 16:00:00,16.639,242,London Hillingdon,Nitrogen oxides
2023-09-22 17:00:00,15.491,242,London Hillingdon,Nitrogen oxides
2023-09-22 18:00:00,11.092,242,London Hillingdon,Nitrogen oxides
2023-09-22 19:00:00,13.579,242,London Hillingdon,Nitrogen oxides
2023-09-22 20:00:00,34.999,242,London Hillingdon,Nitrogen oxides
2023-09-22 21:00:00,34.042,242,London Hillingdon,Nitrogen oxides
2023-09-22 22:00:00,29.644,242,London Hillingdon,Nitrogen oxides
2023-09-22 23:00:00,14.726,242,London Hillingdon,Nitrogen oxides
2023-09-23 00:00:00,8.606,242,London Hillingdon,Nitrogen oxides
2023-09-23 01:00:00,9.945,242,London Hillingdon,Nitrogen oxides
2023-09-23 02:00:00,11.666,242,London Hillingdon,Nitrogen oxides
2023-09-23 03:00:00,12.431,242,London Hillingdon,Nitrogen oxides
2023-09-23 04:00:00,9.945,242,London Hillingdon,Nitrogen oxides
2023-09-23 05:00:00,13.005,242,London Hillingdon,Nitrogen oxides
2023-09-23 06:00:00,38.441,242,London Hillingdon,Nitrogen oxides
2023-09-23 07:00:00,36.529,242,London Hillingdon,Nitrogen oxides
2023-09-23 08:00:00,17.977,242,London Hillingdon,Nitrogen oxides
2023-09-23 09:00:00,14.726,242,London Hillingdon,Nitrogen oxides
2023-09-23 10:00:00,14.918,242,London Hillingdon,Nitrogen oxides
2023-09-23 11:00:00,8.797,242,London Hillingdon,Nitrogen oxides
2023-09-23 12:00:00,19.508,242,London Hillingdon,Nitrogen oxides
2023-09-23 13:00:00,29.07,242,London Hillingdon,Nitrogen oxides
2023-09-23 14:00:00,31.747,242,London Hillingdon,Nitrogen oxides
2023-09-23 15:00:00,38.824,242,London Hillingdon,Nitrogen oxides
2023-09-23 16:00:00,57.758,242,London Hillingdon,Nitrogen oxides
2023-09-23 17:00:00,63.304,242,London Hillingdon,Nitrogen oxides
2023-09-23 18:00:00,69.041,242,London Hillingdon,Nitrogen oxides
2023-09-23 19:00:00,77.456,242,London Hillingdon,Nitrogen oxides
2023-09-23 20:00:00,82.237,242,London Hillingdon,Nitrogen oxides
2023-09-23 21:00:00,77.456,242,London Hillingdon,Nitrogen oxides
2023-09-23 22:00:00,61.774,242,London Hillingdon,Nitrogen oxides
2023-09-23 23:00:00,41.501,242,London Hillingdon,Nitrogen oxides
2023-09-24 00:00:00,34.999,242,London Hillingdon,Nitrogen oxides
2023-09-24 01:00:00,20.273,242,London Hillingdon,Nitrogen oxides
2023-09-24 02:00:00,33.086,242,London Hillingdon,Nitrogen oxides
2023-09-24 03:00:00,24.671,242,London Hillingdon,Nitrogen oxides
2023-09-24 04:00:00,21.611,242,London Hillingdon,Nitrogen oxides
2023-09-24 05:00:00,34.042,242,London Hillingdon,Nitrogen oxides
2023-09-24 06:00:00,41.501,242,London Hillingdon,Nitrogen oxides
2023-09-24 07:00:00,39.206,242,London Hillingdon,Nitrogen oxides
2023-09-24 08:00:00,40.163,242,London Hillingdon,Nitrogen oxides
2023-09-24 09:00:00,43.031,242,London Hillingdon,Nitrogen oxides
2023-09-24 10:00:00,38.25,242,London Hillingdon,Nitrogen oxides
2023-09-24 11:00:00,37.676,242,London Hillingdon,Nitrogen oxides
2023-09-24 12:00:00,28.879,242,London Hillingdon,Nitrogen oxides
2023-09-24 13:00:00,27.157,242,London Hillingdon,Nitrogen oxides
2023-09-24 14:00:00,29.644,242,London Hillingdon,Nitrogen oxides
2023-09-24 15:00:00,35.381,242,London Hillingdon,Nitrogen oxides
2023-09-24 16:00:00,34.234,242,London Hillingdon,Nitrogen oxides
2023-09-24 17:00:00,44.179,242,London Hillingdon,Nitrogen oxides
2023-09-24 18:00:00,51.064,242,London Hillingdon,Nitrogen oxides
2023-09-24 19:00:00,55.654,242,London Hillingdon,Nitrogen oxides
2023-09-24 20:00:00,51.638,242,London Hillingdon,Nitrogen oxides
2023-09-24 21:00:00,65.981,242,London Hillingdon,Nitrogen oxides
2023-09-24 22:00:00,22.95,242,London Hillingdon,Nitrogen oxides
2023-09-24 23:00:00,9.563,242,London Hillingdon,Nitrogen oxides
2023-09-25 00:00:00,6.12,242,London Hillingdon,Nitrogen oxides
2023-09-25 01:00:00,8.989,242,London Hillingdon,Nitrogen oxides
2023-09-25 02:00:00,8.989,242,London Hillingdon,Nitrogen oxides
2023-09-25 03:00:00,16.256,242,London Hillingdon,Nitrogen oxides
2023-09-25 04:00:00,39.206,242,London Hillingdon,Nitrogen oxides
2023-09-25 05:00:00,97.92,242,London Hillingdon,Nitrogen oxides
2023-09-25 06:00:00,100.406,242,London Hillingdon,Nitrogen oxides
2023-09-25 07:00:00,65.981,242,London Hillingdon,Nitrogen oxides
2023-09-25 08:00:00,47.047,242,London Hillingdon,Nitrogen oxides
2023-09-25 09:00:00,35.955,242,London Hillingdon,Nitrogen oxides
2023-09-25 10:00:00,38.059,242,London Hillingdon,Nitrogen oxides
2023-09-25 11:00:00,36.911,242,London Hillingdon,Nitrogen oxides
2023-09-25 12:00:00,32.321,242,London Hillingdon,Nitrogen oxides
2023-09-25 13:00:00,31.365,242,London Hillingdon,Nitrogen oxides
2023-09-25 14:00:00,35.764,242,London Hillingdon,Nitrogen oxides
2023-09-25 15:00:00,48.96,242,London Hillingdon,Nitrogen oxides
2023-09-25 16:00:00,57.184,242,London Hillingdon,Nitrogen oxides
2023-09-25 17:00:00,69.424,242,London Hillingdon,Nitrogen oxides
2023-09-25 18:00:00,71.719,242,London Hillingdon,Nitrogen oxides
2023-09-25 19:00:00,65.407,242,London Hillingdon,Nitrogen oxides
2023-09-25 20:00:00,72.866,242,London Hillingdon,Nitrogen oxides
2023-09-25 21:00:00,89.314,242,London Hillingdon,Nitrogen oxides
2023-09-25 22:00:00,66.746,242,London Hillingdon,Nitrogen oxides
2023-09-25 23:00:00,48.195,242,London Hillingdon,Nitrogen oxides
2023-09-26 00:00:00,37.102,242,London Hillingdon,Nitrogen oxides
2023-09-26 01:00:00,78.604,242,London Hillingdon,Nitrogen oxides
2023-09-26 02:00:00,75.544,242,London Hillingdon,Nitrogen oxides
2023-09-26 03:00:00,28.114,242,London Hillingdon,Nitrogen oxides
2023-09-26 04:00:00,51.064,242,London Hillingdon,Nitrogen oxides
2023-09-26 05:00:00,92.183,242,London Hillingdon,Nitrogen oxides
2023-09-26 06:00:00,148.601,242,London Hillingdon,Nitrogen oxides
2023-09-26 07:00:00,80.516,242,London Hillingdon,Nitrogen oxides
2023-09-26 08:00:00,63.686,242,London Hillingdon,Nitrogen oxides
2023-09-26 09:00:00,46.282,242,London Hillingdon,Nitrogen oxides
2023-09-26 10:00:00,40.545,242,London Hillingdon,Nitrogen oxides
2023-09-26 11:00:00,32.13,242,London Hillingdon,Nitrogen oxides
2023-09-26 12:00:00,32.895,242,London Hillingdon,Nitrogen oxides
2023-09-26 13:00:00,35.572,242,London Hillingdon,Nitrogen oxides
2023-09-26 14:00:00,34.616,242,London Hillingdon,Nitrogen oxides
2023-09-26 15:00:00,46.665,242,London Hillingdon,Nitrogen oxides
2023-09-26 16:00:00,48.96,242,London Hillingdon,Nitrogen oxides
2023-09-26 17:00:00,63.112,242,London Hillingdon,Nitrogen oxides
2023-09-26 18:00:00,55.271,242,London Hillingdon,Nitrogen oxides
2023-09-26 19:00:00,61.774,242,London Hillingdon,Nitrogen oxides
2023-09-26 20:00:00,58.714,242,London Hillingdon,Nitrogen oxides
2023-09-26 21:00:00,61.391,242,London Hillingdon,Nitrogen oxides
2023-09-26 22:00:00,70.189,242,London Hillingdon,Nitrogen oxides
2023-09-26 23:00:00,48.578,242,London Hillingdon,Nitrogen oxides
2023-09-27 00:00:00,36.146,242,London Hillingdon,Nitrogen oxides
2023-09-27 01:00:00,29.644,242,London Hillingdon,Nitrogen oxides
2023-09-27 02:00:00,30.409,242,London Hillingdon,Nitrogen oxides
2023-09-27 03:00:00,104.422,242,London Hillingdon,Nitrogen oxides
2023-09-27 04:00:00,91.418,242,London Hillingdon,Nitrogen oxides
2023-09-27 05:00:00,172.316,242,London Hillingdon,Nitrogen oxides
2023-09-27 06:00:00,105.188,242,London Hillingdon,Nitrogen oxides
2023-09-27 07:00:00,84.15,242,London Hillingdon,Nitrogen oxides
2023-09-27 08:00:00,91.991,242,London Hillingdon,Nitrogen oxides
2023-09-27 09:00:00,74.97,242,London Hillingdon,Nitrogen oxides
2023-09-27 10:00:00,50.873,242,London Hillingdon,Nitrogen oxides
2023-09-27 11:00:00,42.266,242,London Hillingdon,Nitrogen oxides
2023-09-27 12:00:00,52.785,242,London Hillingdon,Nitrogen oxides
2023-09-27 13:00:00,43.222,242,London Hillingdon,Nitrogen oxides
2023-09-27 14:00:00,63.877,242,London Hillingdon,Nitrogen oxides
2023-09-27 15:00:00,59.288,242,London Hillingdon,Nitrogen oxides
2023-09-27 16:00:00,58.523,242,London Hillingdon,Nitrogen oxides
2023-09-27 17:00:00,48.386,242,London Hillingdon,Nitrogen oxides
2023-09-27 18:00:00,37.485,242,London Hillingdon,Nitrogen oxides
2023-09-27 19:00:00,24.671,242,London Hillingdon,Nitrogen oxides
2023-09-27 20:00:00,23.332,242,London Hillingdon,Nitrogen oxides
2023-09-27 21:00:00,25.436,242,London Hillingdon,Nitrogen oxides
2023-09-27 22:00:00,15.874,242,London Hillingdon,Nitrogen oxides
2023-09-27 23:00:00,8.989,242,London Hillingdon,Nitrogen oxides
2023-09-28 00:00:00,5.355,242,London Hillingdon,Nitrogen oxides
2023-09-28 01:00:00,7.65,242,London Hillingdon,Nitrogen oxides
2023-09-28 02:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-09-28 03:00:00,9.18,242,London Hillingdon,Nitrogen oxides
2023-09-28 04:00:00,17.595,242,London Hillingdon,Nitrogen oxides
2023-09-28 05:00:00,50.108,242,London Hillingdon,Nitrogen oxides
2023-09-28 06:00:00,80.899,242,London Hillingdon,Nitrogen oxides
2023-09-28 07:00:00,67.894,242,London Hillingdon,Nitrogen oxides
2023-09-28 08:00:00,56.801,242,London Hillingdon,Nitrogen oxides
2023-09-28 09:00:00,66.938,242,London Hillingdon,Nitrogen oxides
2023-09-28 10:00:00,61.2,242,London Hillingdon,Nitrogen oxides
2023-09-28 11:00:00,45.517,242,London Hillingdon,Nitrogen oxides
2023-09-28 12:00:00,50.873,242,London Hillingdon,Nitrogen oxides
2023-09-28 13:00:00,45.517,242,London Hillingdon,Nitrogen oxides
2023-09-28 14:00:00,55.271,242,London Hillingdon,Nitrogen oxides
2023-09-28 15:00:00,58.523,242,London Hillingdon,Nitrogen oxides
2023-09-28 16:00:00,52.02,242,London Hillingdon,Nitrogen oxides
2023-09-28 17:00:00,50.108,242,London Hillingdon,Nitrogen oxides
2023-09-28 18:00:00,50.108,242,London Hillingdon,Nitrogen oxides
2023-09-28 19:00:00,61.774,242,London Hillingdon,Nitrogen oxides
2023-09-28 20:00:00,58.905,242,London Hillingdon,Nitrogen oxides
2023-09-28 21:00:00,65.216,242,London Hillingdon,Nitrogen oxides
2023-09-28 22:00:00,32.895,242,London Hillingdon,Nitrogen oxides
2023-09-28 23:00:00,13.77,242,London Hillingdon,Nitrogen oxides
2023-09-29 00:00:00,13.77,242,London Hillingdon,Nitrogen oxides
2023-09-29 01:00:00,16.83,242,London Hillingdon,Nitrogen oxides
2023-09-29 02:00:00,9.945,242,London Hillingdon,Nitrogen oxides
2023-09-29 03:00:00,4.781,242,London Hillingdon,Nitrogen oxides
2023-09-29 04:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-09-29 05:00:00,10.328,242,London Hillingdon,Nitrogen oxides
2023-09-29 06:00:00,16.448,242,London Hillingdon,Nitrogen oxides
2023-09-29 07:00:00,13.961,242,London Hillingdon,Nitrogen oxides
2023-09-29 08:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-09-29 09:00:00,6.503,242,London Hillingdon,Nitrogen oxides
2023-09-29 10:00:00,4.59,242,London Hillingdon,Nitrogen oxides
2023-09-29 11:00:00,7.268,242,London Hillingdon,Nitrogen oxides
2023-09-29 12:00:00,13.77,242,London Hillingdon,Nitrogen oxides
2023-09-29 13:00:00,19.89,242,London Hillingdon,Nitrogen oxides
2023-09-29 14:00:00,16.83,242,London Hillingdon,Nitrogen oxides
2023-09-29 15:00:00,10.328,242,London Hillingdon,Nitrogen oxides
2023-09-29 16:00:00,21.038,242,London Hillingdon,Nitrogen oxides
2023-09-29 17:00:00,69.233,242,London Hillingdon,Nitrogen oxides
2023-09-29 18:00:00,80.899,242,London Hillingdon,Nitrogen oxides
2023-09-29 19:00:00,68.468,242,London Hillingdon,Nitrogen oxides
2023-09-29 22:00:00,45.517,242,London Hillingdon,Nitrogen oxides
2023-09-29 23:00:00,45.9,242,London Hillingdon,Nitrogen oxides
2023-09-30 00:00:00,24.48,242,London Hillingdon,Nitrogen oxides
2023-09-30 01:00:00,43.796,242,London Hillingdon,Nitrogen oxides
2023-09-30 02:00:00,48.769,242,London Hillingdon,Nitrogen oxides
2023-09-30 03:00:00,58.523,242,London Hillingdon,Nitrogen oxides
2023-09-30 04:00:00,65.025,242,London Hillingdon,Nitrogen oxides
2023-09-30 05:00:00,75.544,242,London Hillingdon,Nitrogen oxides
2023-09-30 06:00:00,79.751,242,London Hillingdon,Nitrogen oxides
2023-09-30 07:00:00,83.385,242,London Hillingdon,Nitrogen oxides
2023-09-30 08:00:00,132.154,242,London Hillingdon,Nitrogen oxides
2023-09-30 09:00:00,90.27,242,London Hillingdon,Nitrogen oxides
2023-09-30 10:00:00,59.67,242,London Hillingdon,Nitrogen oxides
2023-09-30 11:00:00,51.446,242,London Hillingdon,Nitrogen oxides
2023-09-30 12:00:00,37.102,242,London Hillingdon,Nitrogen oxides
2023-09-30 13:00:00,41.693,242,London Hillingdon,Nitrogen oxides
2023-09-30 14:00:00,44.37,242,London Hillingdon,Nitrogen oxides
2023-09-30 15:00:00,42.266,242,London Hillingdon,Nitrogen oxides
2023-09-30 16:00:00,50.299,242,London Hillingdon,Nitrogen oxides
2023-09-30 17:00:00,52.594,242,London Hillingdon,Nitrogen oxides
2023-09-30 18:00:00,52.976,242,London Hillingdon,Nitrogen oxides
2023-09-30 19:00:00,58.905,242,London Hillingdon,Nitrogen oxides
2023-09-30 20:00:00,49.151,242,London Hillingdon,Nitrogen oxides
2023-09-30 21:00:00,56.036,242,London Hillingdon,Nitrogen oxides
2023-09-30 22:00:00,40.545,242,London Hillingdon,Nitrogen oxides
2023-09-30 23:00:00,28.879,242,London Hillingdon,Nitrogen oxides
