timestamp,value,timeseries_id,station_name,pollutant_name
2023-12-17 09:00:00,29.453,242,London Hillingdon,Nitrogen oxides
2023-12-17 10:00:00,33.469,242,London Hillingdon,Nitrogen oxides
2023-12-17 11:00:00,38.441,242,London Hillingdon,Nitrogen oxides
2023-12-17 12:00:00,44.944,242,London Hillingdon,Nitrogen oxides
2023-12-17 13:00:00,39.398,242,London Hillingdon,Nitrogen oxides
2023-12-17 14:00:00,32.513,242,London Hillingdon,Nitrogen oxides
2023-12-17 15:00:00,35.572,242,London Hillingdon,Nitrogen oxides
2023-12-17 16:00:00,31.939,242,London Hillingdon,Nitrogen oxides
2023-12-17 17:00:00,38.25,242,London Hillingdon,Nitrogen oxides
2023-12-17 18:00:00,41.31,242,London Hillingdon,Nitrogen oxides
2023-12-17 19:00:00,30.791,242,London Hillingdon,Nitrogen oxides
2023-12-17 20:00:00,25.245,242,London Hillingdon,Nitrogen oxides
2023-12-17 21:00:00,22.95,242,London Hillingdon,Nitrogen oxides
2023-12-17 22:00:00,20.846,242,London Hillingdon,Nitrogen oxides
2023-12-17 23:00:00,16.83,242,London Hillingdon,Nitrogen oxides
2023-12-18 00:00:00,11.857,242,London Hillingdon,Nitrogen oxides
2023-12-18 01:00:00,8.224,242,London Hillingdon,Nitrogen oxides
2023-12-18 02:00:00,8.797,242,London Hillingdon,Nitrogen oxides
2023-12-18 03:00:00,7.459,242,London Hillingdon,Nitrogen oxides
2023-12-18 04:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-12-18 05:00:00,10.328,242,London Hillingdon,Nitrogen oxides
2023-12-18 06:00:00,23.141,242,London Hillingdon,Nitrogen oxides
2023-12-18 07:00:00,48.195,242,London Hillingdon,Nitrogen oxides
2023-12-18 08:00:00,54.124,242,London Hillingdon,Nitrogen oxides
2023-12-18 09:00:00,43.987,242,London Hillingdon,Nitrogen oxides
2023-12-18 10:00:00,38.059,242,London Hillingdon,Nitrogen oxides
2023-12-18 11:00:00,39.78,242,London Hillingdon,Nitrogen oxides
2023-12-18 12:00:00,44.561,242,London Hillingdon,Nitrogen oxides
2023-12-18 13:00:00,50.873,242,London Hillingdon,Nitrogen oxides
2023-12-18 14:00:00,48.769,242,London Hillingdon,Nitrogen oxides
2023-12-18 15:00:00,52.403,242,London Hillingdon,Nitrogen oxides
2023-12-18 16:00:00,54.124,242,London Hillingdon,Nitrogen oxides
2023-12-18 17:00:00,64.834,242,London Hillingdon,Nitrogen oxides
2023-12-18 18:00:00,62.73,242,London Hillingdon,Nitrogen oxides
2023-12-18 19:00:00,61.009,242,London Hillingdon,Nitrogen oxides
2023-12-18 21:00:00,36.529,242,London Hillingdon,Nitrogen oxides
2023-12-18 22:00:00,35.764,242,London Hillingdon,Nitrogen oxides
2023-12-18 23:00:00,32.321,242,London Hillingdon,Nitrogen oxides
2023-12-19 00:00:00,19.89,242,London Hillingdon,Nitrogen oxides
2023-12-19 01:00:00,13.387,242,London Hillingdon,Nitrogen oxides
2023-12-19 02:00:00,9.754,242,London Hillingdon,Nitrogen oxides
2023-12-19 03:00:00,8.797,242,London Hillingdon,Nitrogen oxides
2023-12-19 04:00:00,8.797,242,London Hillingdon,Nitrogen oxides
2023-12-19 05:00:00,12.049,242,London Hillingdon,Nitrogen oxides
2023-12-19 06:00:00,28.496,242,London Hillingdon,Nitrogen oxides
2023-12-19 07:00:00,56.801,242,London Hillingdon,Nitrogen oxides
2023-12-19 08:00:00,66.746,242,London Hillingdon,Nitrogen oxides
2023-12-19 09:00:00,75.353,242,London Hillingdon,Nitrogen oxides
2023-12-19 10:00:00,19.508,242,London Hillingdon,Nitrogen oxides
2023-12-19 11:00:00,10.519,242,London Hillingdon,Nitrogen oxides
2023-12-19 12:00:00,21.038,242,London Hillingdon,Nitrogen oxides
2023-12-19 13:00:00,17.404,242,London Hillingdon,Nitrogen oxides
2023-12-19 14:00:00,15.491,242,London Hillingdon,Nitrogen oxides
2023-12-19 15:00:00,19.316,242,London Hillingdon,Nitrogen oxides
2023-12-19 16:00:00,17.212,242,London Hillingdon,Nitrogen oxides
2023-12-19 17:00:00,13.196,242,London Hillingdon,Nitrogen oxides
2023-12-19 18:00:00,19.316,242,London Hillingdon,Nitrogen oxides
2023-12-19 19:00:00,30.791,242,London Hillingdon,Nitrogen oxides
2023-12-19 20:00:00,63.686,242,London Hillingdon,Nitrogen oxides
2023-12-19 21:00:00,61.009,242,London Hillingdon,Nitrogen oxides
2023-12-19 22:00:00,40.545,242,London Hillingdon,Nitrogen oxides
2023-12-19 23:00:00,46.282,242,London Hillingdon,Nitrogen oxides
2023-12-20 00:00:00,25.819,242,London Hillingdon,Nitrogen oxides
2023-12-20 01:00:00,13.961,242,London Hillingdon,Nitrogen oxides
2023-12-20 02:00:00,11.857,242,London Hillingdon,Nitrogen oxides
2023-12-20 03:00:00,7.841,242,London Hillingdon,Nitrogen oxides
2023-12-20 04:00:00,7.459,242,London Hillingdon,Nitrogen oxides
2023-12-20 05:00:00,8.797,242,London Hillingdon,Nitrogen oxides
2023-12-20 06:00:00,14.918,242,London Hillingdon,Nitrogen oxides
2023-12-20 07:00:00,42.84,242,London Hillingdon,Nitrogen oxides
2023-12-20 08:00:00,52.594,242,London Hillingdon,Nitrogen oxides
2023-12-20 09:00:00,45.517,242,London Hillingdon,Nitrogen oxides
2023-12-20 10:00:00,30.791,242,London Hillingdon,Nitrogen oxides
2023-12-20 11:00:00,37.102,242,London Hillingdon,Nitrogen oxides
2023-12-20 12:00:00,40.928,242,London Hillingdon,Nitrogen oxides
2023-12-20 13:00:00,34.234,242,London Hillingdon,Nitrogen oxides
2023-12-20 14:00:00,26.966,242,London Hillingdon,Nitrogen oxides
2023-12-22 03:00:00,12.049,242,London Hillingdon,Nitrogen oxides
2023-12-22 04:00:00,7.459,242,London Hillingdon,Nitrogen oxides
2023-12-22 05:00:00,5.164,242,London Hillingdon,Nitrogen oxides
2023-12-22 06:00:00,4.59,242,London Hillingdon,Nitrogen oxides
2023-12-22 08:00:00,6.311,242,London Hillingdon,Nitrogen oxides
2023-12-22 09:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-12-22 10:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-12-22 11:00:00,6.311,242,London Hillingdon,Nitrogen oxides
2023-12-22 12:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-12-22 13:00:00,4.781,242,London Hillingdon,Nitrogen oxides
2023-12-22 14:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-12-22 15:00:00,7.459,242,London Hillingdon,Nitrogen oxides
2023-12-22 16:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-12-22 17:00:00,6.311,242,London Hillingdon,Nitrogen oxides
2023-12-22 18:00:00,8.224,242,London Hillingdon,Nitrogen oxides
2023-12-22 19:00:00,7.65,242,London Hillingdon,Nitrogen oxides
2023-12-22 20:00:00,21.802,242,London Hillingdon,Nitrogen oxides
2023-12-22 21:00:00,15.682,242,London Hillingdon,Nitrogen oxides
2023-12-22 22:00:00,16.83,242,London Hillingdon,Nitrogen oxides
2023-12-22 23:00:00,19.699,242,London Hillingdon,Nitrogen oxides
2023-12-23 00:00:00,14.344,242,London Hillingdon,Nitrogen oxides
2023-12-23 01:00:00,11.475,242,London Hillingdon,Nitrogen oxides
2023-12-23 02:00:00,8.606,242,London Hillingdon,Nitrogen oxides
2023-12-23 03:00:00,6.885,242,London Hillingdon,Nitrogen oxides
2023-12-23 04:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-12-23 05:00:00,7.841,242,London Hillingdon,Nitrogen oxides
2023-12-23 06:00:00,6.12,242,London Hillingdon,Nitrogen oxides
2023-12-23 07:00:00,5.355,242,London Hillingdon,Nitrogen oxides
2023-12-23 08:00:00,7.268,242,London Hillingdon,Nitrogen oxides
2023-12-23 09:00:00,14.152,242,London Hillingdon,Nitrogen oxides
2023-12-23 10:00:00,15.682,242,London Hillingdon,Nitrogen oxides
2023-12-23 11:00:00,14.152,242,London Hillingdon,Nitrogen oxides
2023-12-23 12:00:00,10.519,242,London Hillingdon,Nitrogen oxides
2023-12-23 13:00:00,14.152,242,London Hillingdon,Nitrogen oxides
2023-12-23 14:00:00,13.005,242,London Hillingdon,Nitrogen oxides
2023-12-23 15:00:00,9.945,242,London Hillingdon,Nitrogen oxides
2023-12-23 16:00:00,16.256,242,London Hillingdon,Nitrogen oxides
2023-12-23 17:00:00,19.316,242,London Hillingdon,Nitrogen oxides
2023-12-23 18:00:00,16.83,242,London Hillingdon,Nitrogen oxides
2023-12-23 19:00:00,14.152,242,London Hillingdon,Nitrogen oxides
2023-12-23 20:00:00,11.284,242,London Hillingdon,Nitrogen oxides
2023-12-23 21:00:00,21.611,242,London Hillingdon,Nitrogen oxides
2023-12-23 22:00:00,15.682,242,London Hillingdon,Nitrogen oxides
2023-12-23 23:00:00,12.431,242,London Hillingdon,Nitrogen oxides
2023-12-24 00:00:00,9.18,242,London Hillingdon,Nitrogen oxides
2023-12-24 01:00:00,9.18,242,London Hillingdon,Nitrogen oxides
2023-12-24 02:00:00,9.18,242,London Hillingdon,Nitrogen oxides
2023-12-24 03:00:00,11.857,242,London Hillingdon,Nitrogen oxides
2023-12-24 04:00:00,12.431,242,London Hillingdon,Nitrogen oxides
2023-12-24 05:00:00,14.726,242,London Hillingdon,Nitrogen oxides
2023-12-24 06:00:00,20.081,242,London Hillingdon,Nitrogen oxides
2023-12-24 07:00:00,12.623,242,London Hillingdon,Nitrogen oxides
2023-12-24 08:00:00,12.24,242,London Hillingdon,Nitrogen oxides
2023-12-24 09:00:00,15.3,242,London Hillingdon,Nitrogen oxides
2023-12-24 10:00:00,16.256,242,London Hillingdon,Nitrogen oxides
2023-12-24 11:00:00,14.918,242,London Hillingdon,Nitrogen oxides
2023-12-24 12:00:00,14.726,242,London Hillingdon,Nitrogen oxides
2023-12-24 13:00:00,16.256,242,London Hillingdon,Nitrogen oxides
2023-12-24 14:00:00,19.699,242,London Hillingdon,Nitrogen oxides
2023-12-24 15:00:00,18.36,242,London Hillingdon,Nitrogen oxides
2023-12-24 16:00:00,21.802,242,London Hillingdon,Nitrogen oxides
2023-12-24 17:00:00,19.508,242,London Hillingdon,Nitrogen oxides
2023-12-24 18:00:00,21.42,242,London Hillingdon,Nitrogen oxides
2023-12-24 19:00:00,19.316,242,London Hillingdon,Nitrogen oxides
2023-12-24 20:00:00,11.857,242,London Hillingdon,Nitrogen oxides
2023-12-24 22:00:00,13.579,242,London Hillingdon,Nitrogen oxides
2023-12-24 23:00:00,15.3,242,London Hillingdon,Nitrogen oxides
2023-12-25 00:00:00,16.065,242,London Hillingdon,Nitrogen oxides
2023-12-25 01:00:00,5.929,242,London Hillingdon,Nitrogen oxides
2023-12-25 02:00:00,8.415,242,London Hillingdon,Nitrogen oxides
2023-12-25 03:00:00,6.12,242,London Hillingdon,Nitrogen oxides
2023-12-25 04:00:00,15.109,242,London Hillingdon,Nitrogen oxides
2023-12-25 05:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-12-25 06:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-12-25 07:00:00,9.371,242,London Hillingdon,Nitrogen oxides
2023-12-25 08:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-12-25 09:00:00,17.786,242,London Hillingdon,Nitrogen oxides
2023-12-25 10:00:00,24.48,242,London Hillingdon,Nitrogen oxides
2023-12-25 11:00:00,27.731,242,London Hillingdon,Nitrogen oxides
2023-12-25 12:00:00,26.775,242,London Hillingdon,Nitrogen oxides
2023-12-25 13:00:00,28.879,242,London Hillingdon,Nitrogen oxides
2023-12-25 14:00:00,35.381,242,London Hillingdon,Nitrogen oxides
2023-12-25 15:00:00,31.556,242,London Hillingdon,Nitrogen oxides
2023-12-25 16:00:00,28.114,242,London Hillingdon,Nitrogen oxides
2023-12-25 17:00:00,30.218,242,London Hillingdon,Nitrogen oxides
2023-12-25 18:00:00,20.655,242,London Hillingdon,Nitrogen oxides
2023-12-25 19:00:00,16.83,242,London Hillingdon,Nitrogen oxides
2023-12-25 20:00:00,12.049,242,London Hillingdon,Nitrogen oxides
2023-12-25 21:00:00,23.141,242,London Hillingdon,Nitrogen oxides
2023-12-25 22:00:00,16.256,242,London Hillingdon,Nitrogen oxides
2023-12-25 23:00:00,17.786,242,London Hillingdon,Nitrogen oxides
2023-12-26 00:00:00,11.092,242,London Hillingdon,Nitrogen oxides
2023-12-26 01:00:00,10.71,242,London Hillingdon,Nitrogen oxides
2023-12-26 02:00:00,6.503,242,London Hillingdon,Nitrogen oxides
2023-12-26 03:00:00,5.355,242,London Hillingdon,Nitrogen oxides
2023-12-26 04:00:00,14.152,242,London Hillingdon,Nitrogen oxides
2023-12-26 05:00:00,7.841,242,London Hillingdon,Nitrogen oxides
2023-12-26 06:00:00,21.802,242,London Hillingdon,Nitrogen oxides
2023-12-26 07:00:00,26.01,242,London Hillingdon,Nitrogen oxides
2023-12-26 08:00:00,27.349,242,London Hillingdon,Nitrogen oxides
2023-12-26 09:00:00,41.31,242,London Hillingdon,Nitrogen oxides
2023-12-26 10:00:00,47.43,242,London Hillingdon,Nitrogen oxides
2023-12-26 11:00:00,14.535,242,London Hillingdon,Nitrogen oxides
2023-12-26 12:00:00,13.77,242,London Hillingdon,Nitrogen oxides
2023-12-26 13:00:00,21.611,242,London Hillingdon,Nitrogen oxides
2023-12-26 14:00:00,35.381,242,London Hillingdon,Nitrogen oxides
2023-12-26 15:00:00,47.813,242,London Hillingdon,Nitrogen oxides
2023-12-26 16:00:00,40.354,242,London Hillingdon,Nitrogen oxides
2023-12-26 17:00:00,106.144,242,London Hillingdon,Nitrogen oxides
2023-12-26 18:00:00,190.868,242,London Hillingdon,Nitrogen oxides
2023-12-26 19:00:00,243.079,242,London Hillingdon,Nitrogen oxides
2023-12-26 20:00:00,206.933,242,London Hillingdon,Nitrogen oxides
2023-12-26 21:00:00,155.486,242,London Hillingdon,Nitrogen oxides
2023-12-26 22:00:00,123.356,242,London Hillingdon,Nitrogen oxides
2023-12-26 23:00:00,77.839,242,London Hillingdon,Nitrogen oxides
2023-12-27 00:00:00,41.884,242,London Hillingdon,Nitrogen oxides
2023-12-27 01:00:00,33.278,242,London Hillingdon,Nitrogen oxides
2023-12-27 02:00:00,33.278,242,London Hillingdon,Nitrogen oxides
2023-12-27 03:00:00,24.289,242,London Hillingdon,Nitrogen oxides
2023-12-27 04:00:00,46.665,242,London Hillingdon,Nitrogen oxides
2023-12-27 05:00:00,54.697,242,London Hillingdon,Nitrogen oxides
2023-12-27 06:00:00,23.715,242,London Hillingdon,Nitrogen oxides
2023-12-27 07:00:00,29.261,242,London Hillingdon,Nitrogen oxides
2023-12-27 08:00:00,40.354,242,London Hillingdon,Nitrogen oxides
2023-12-27 09:00:00,32.513,242,London Hillingdon,Nitrogen oxides
2023-12-27 10:00:00,34.425,242,London Hillingdon,Nitrogen oxides
2023-12-27 11:00:00,34.425,242,London Hillingdon,Nitrogen oxides
2023-12-27 12:00:00,30.409,242,London Hillingdon,Nitrogen oxides
2023-12-27 13:00:00,34.425,242,London Hillingdon,Nitrogen oxides
2023-12-27 14:00:00,26.966,242,London Hillingdon,Nitrogen oxides
2023-12-27 15:00:00,29.644,242,London Hillingdon,Nitrogen oxides
2023-12-27 16:00:00,27.157,242,London Hillingdon,Nitrogen oxides
2023-12-27 17:00:00,24.289,242,London Hillingdon,Nitrogen oxides
2023-12-27 18:00:00,29.644,242,London Hillingdon,Nitrogen oxides
2023-12-27 19:00:00,40.928,242,London Hillingdon,Nitrogen oxides
2023-12-27 20:00:00,27.157,242,London Hillingdon,Nitrogen oxides
2023-12-27 21:00:00,33.851,242,London Hillingdon,Nitrogen oxides
2023-12-27 22:00:00,20.273,242,London Hillingdon,Nitrogen oxides
2023-12-27 23:00:00,13.961,242,London Hillingdon,Nitrogen oxides
2023-12-28 00:00:00,8.224,242,London Hillingdon,Nitrogen oxides
2023-12-28 01:00:00,5.355,242,London Hillingdon,Nitrogen oxides
2023-12-28 02:00:00,4.781,242,London Hillingdon,Nitrogen oxides
2023-12-28 03:00:00,3.251,242,London Hillingdon,Nitrogen oxides
2023-12-28 04:00:00,3.251,242,London Hillingdon,Nitrogen oxides
2023-12-28 05:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-12-28 06:00:00,8.033,242,London Hillingdon,Nitrogen oxides
2023-12-28 07:00:00,13.579,242,London Hillingdon,Nitrogen oxides
2023-12-28 08:00:00,19.89,242,London Hillingdon,Nitrogen oxides
2023-12-28 09:00:00,23.141,242,London Hillingdon,Nitrogen oxides
2023-12-28 10:00:00,29.261,242,London Hillingdon,Nitrogen oxides
2023-12-28 11:00:00,23.715,242,London Hillingdon,Nitrogen oxides
2023-12-28 12:00:00,25.819,242,London Hillingdon,Nitrogen oxides
2023-12-28 13:00:00,31.556,242,London Hillingdon,Nitrogen oxides
2023-12-28 14:00:00,23.906,242,London Hillingdon,Nitrogen oxides
2023-12-28 15:00:00,22.185,242,London Hillingdon,Nitrogen oxides
2023-12-28 16:00:00,22.759,242,London Hillingdon,Nitrogen oxides
2023-12-28 17:00:00,27.922,242,London Hillingdon,Nitrogen oxides
2023-12-28 18:00:00,29.835,242,London Hillingdon,Nitrogen oxides
2023-12-28 19:00:00,25.819,242,London Hillingdon,Nitrogen oxides
2023-12-28 20:00:00,25.245,242,London Hillingdon,Nitrogen oxides
2023-12-28 21:00:00,21.611,242,London Hillingdon,Nitrogen oxides
2023-12-28 22:00:00,16.83,242,London Hillingdon,Nitrogen oxides
2023-12-28 23:00:00,12.623,242,London Hillingdon,Nitrogen oxides
2023-12-29 00:00:00,18.169,242,London Hillingdon,Nitrogen oxides
2023-12-29 01:00:00,7.65,242,London Hillingdon,Nitrogen oxides
2023-12-29 02:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-12-29 03:00:00,3.634,242,London Hillingdon,Nitrogen oxides
2023-12-29 04:00:00,4.207,242,London Hillingdon,Nitrogen oxides
2023-12-29 05:00:00,6.503,242,London Hillingdon,Nitrogen oxides
2023-12-29 06:00:00,15.3,242,London Hillingdon,Nitrogen oxides
2023-12-29 07:00:00,26.392,242,London Hillingdon,Nitrogen oxides
2023-12-29 08:00:00,26.966,242,London Hillingdon,Nitrogen oxides
2023-12-29 09:00:00,26.775,242,London Hillingdon,Nitrogen oxides
2023-12-29 10:00:00,37.676,242,London Hillingdon,Nitrogen oxides
2023-12-29 11:00:00,42.075,242,London Hillingdon,Nitrogen oxides
2023-12-29 12:00:00,33.851,242,London Hillingdon,Nitrogen oxides
2023-12-29 13:00:00,19.316,242,London Hillingdon,Nitrogen oxides
2023-12-29 14:00:00,7.459,242,London Hillingdon,Nitrogen oxides
2023-12-29 15:00:00,16.256,242,London Hillingdon,Nitrogen oxides
2023-12-29 16:00:00,20.655,242,London Hillingdon,Nitrogen oxides
2023-12-29 17:00:00,26.01,242,London Hillingdon,Nitrogen oxides
2023-12-29 18:00:00,29.07,242,London Hillingdon,Nitrogen oxides
2023-12-29 19:00:00,34.616,242,London Hillingdon,Nitrogen oxides
2023-12-29 20:00:00,30.983,242,London Hillingdon,Nitrogen oxides
2023-12-29 21:00:00,24.671,242,London Hillingdon,Nitrogen oxides
2023-12-29 22:00:00,34.616,242,London Hillingdon,Nitrogen oxides
2023-12-29 23:00:00,39.589,242,London Hillingdon,Nitrogen oxides
2023-12-30 00:00:00,23.141,242,London Hillingdon,Nitrogen oxides
2023-12-30 01:00:00,11.857,242,London Hillingdon,Nitrogen oxides
2023-12-30 03:00:00,9.945,242,London Hillingdon,Nitrogen oxides
2023-12-30 04:00:00,12.431,242,London Hillingdon,Nitrogen oxides
2023-12-30 05:00:00,19.89,242,London Hillingdon,Nitrogen oxides
2023-12-30 06:00:00,27.157,242,London Hillingdon,Nitrogen oxides
2023-12-30 07:00:00,48.96,242,London Hillingdon,Nitrogen oxides
2023-12-30 08:00:00,70.571,242,London Hillingdon,Nitrogen oxides
2023-12-30 09:00:00,55.654,242,London Hillingdon,Nitrogen oxides
2023-12-30 10:00:00,52.594,242,London Hillingdon,Nitrogen oxides
2023-12-30 11:00:00,53.741,242,London Hillingdon,Nitrogen oxides
2023-12-30 12:00:00,45.517,242,London Hillingdon,Nitrogen oxides
2023-12-30 13:00:00,43.605,242,London Hillingdon,Nitrogen oxides
2023-12-30 14:00:00,43.031,242,London Hillingdon,Nitrogen oxides
2023-12-30 15:00:00,43.222,242,London Hillingdon,Nitrogen oxides
2023-12-30 16:00:00,41.501,242,London Hillingdon,Nitrogen oxides
2023-12-30 17:00:00,36.529,242,London Hillingdon,Nitrogen oxides
2023-12-30 18:00:00,37.676,242,London Hillingdon,Nitrogen oxides
2023-12-30 19:00:00,35.764,242,London Hillingdon,Nitrogen oxides
2023-12-30 20:00:00,23.141,242,London Hillingdon,Nitrogen oxides
2023-12-30 21:00:00,22.567,242,London Hillingdon,Nitrogen oxides
2023-12-30 22:00:00,17.786,242,London Hillingdon,Nitrogen oxides
2023-12-30 23:00:00,18.36,242,London Hillingdon,Nitrogen oxides
2023-12-31 00:00:00,9.945,242,London Hillingdon,Nitrogen oxides
2023-12-31 01:00:00,5.737,242,London Hillingdon,Nitrogen oxides
2023-12-31 02:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-12-31 03:00:00,6.311,242,London Hillingdon,Nitrogen oxides
2023-12-31 04:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-12-31 05:00:00,4.973,242,London Hillingdon,Nitrogen oxides
2023-12-31 06:00:00,7.076,242,London Hillingdon,Nitrogen oxides
2023-12-31 07:00:00,20.081,242,London Hillingdon,Nitrogen oxides
2023-12-31 08:00:00,38.25,242,London Hillingdon,Nitrogen oxides
2023-12-31 09:00:00,56.419,242,London Hillingdon,Nitrogen oxides
2023-12-31 10:00:00,53.167,242,London Hillingdon,Nitrogen oxides
2023-12-31 11:00:00,38.059,242,London Hillingdon,Nitrogen oxides
2023-12-31 12:00:00,29.453,242,London Hillingdon,Nitrogen oxides
2023-12-31 13:00:00,21.038,242,London Hillingdon,Nitrogen oxides
2023-12-31 14:00:00,23.141,242,London Hillingdon,Nitrogen oxides
2023-12-31 15:00:00,22.376,242,London Hillingdon,Nitrogen oxides
2023-12-31 16:00:00,27.54,242,London Hillingdon,Nitrogen oxides
2023-12-31 17:00:00,27.54,242,London Hillingdon,Nitrogen oxides
2023-12-31 18:00:00,30.409,242,London Hillingdon,Nitrogen oxides
2023-12-31 19:00:00,21.611,242,London Hillingdon,Nitrogen oxides
2023-12-31 20:00:00,20.846,242,London Hillingdon,Nitrogen oxides
2023-12-31 21:00:00,15.109,242,London Hillingdon,Nitrogen oxides
2023-12-31 22:00:00,11.475,242,London Hillingdon,Nitrogen oxides
2023-12-31 23:00:00,9.563,242,London Hillingdon,Nitrogen oxides
