timestamp,value,timeseries_id,station_name,pollutant_name
2023-04-19 17:00:00,0.201,602,London Eltham,1-Butene
2023-04-19 18:00:00,0.203,602,London Eltham,1-Butene
2023-04-19 19:00:00,0.208,602,London Eltham,1-Butene
2023-04-19 20:00:00,0.189,602,London Eltham,1-Butene
2023-04-19 21:00:00,0.116,602,London Eltham,1-Butene
2023-04-19 22:00:00,0.13,602,London Eltham,1-Butene
2023-04-19 23:00:00,0.166,602,London Eltham,1-Butene
2023-04-20 00:00:00,0.154,602,London Eltham,1-Butene
2023-04-20 01:00:00,0.196,602,London Eltham,1-Butene
2023-04-20 02:00:00,0.267,602,London Eltham,1-Butene
2023-04-20 03:00:00,1.06,602,London Eltham,1-Butene
2023-04-20 04:00:00,0.218,602,London Eltham,1-Butene
2023-04-20 05:00:00,0.203,602,London Eltham,1-Butene
2023-04-20 06:00:00,0.311,602,London Eltham,1-Butene
2023-04-20 07:00:00,0.223,602,London Eltham,1-Butene
2023-04-20 08:00:00,0.18,602,London Eltham,1-Butene
2023-04-20 09:00:00,0.172,602,London Eltham,1-Butene
2023-04-20 10:00:00,0.204,602,London Eltham,1-Butene
2023-04-20 11:00:00,0.176,602,London Eltham,1-Butene
2023-04-20 12:00:00,0.177,602,London Eltham,1-Butene
2023-04-20 13:00:00,0.189,602,London Eltham,1-Butene
2023-04-20 14:00:00,0.173,602,London Eltham,1-Butene
2023-04-20 15:00:00,0.206,602,London Eltham,1-Butene
2023-04-20 16:00:00,0.204,602,London Eltham,1-Butene
2023-04-20 17:00:00,0.208,602,London Eltham,1-Butene
2023-04-20 18:00:00,0.219,602,London Eltham,1-Butene
2023-04-20 19:00:00,0.191,602,London Eltham,1-Butene
2023-04-20 20:00:00,-99.0,602,London Eltham,1-Butene
2023-04-20 21:00:00,-99.0,602,London Eltham,1-Butene
2023-04-20 22:00:00,-99.0,602,London Eltham,1-Butene
2023-04-20 23:00:00,-99.0,602,London Eltham,1-Butene
2023-04-21 00:00:00,0.163,602,London Eltham,1-Butene
2023-04-21 01:00:00,0.138,602,London Eltham,1-Butene
2023-04-21 02:00:00,0.194,602,London Eltham,1-Butene
2023-04-21 03:00:00,0.167,602,London Eltham,1-Butene
2023-04-21 04:00:00,0.19,602,London Eltham,1-Butene
2023-04-21 05:00:00,0.197,602,London Eltham,1-Butene
2023-04-21 06:00:00,0.184,602,London Eltham,1-Butene
2023-04-21 07:00:00,0.198,602,London Eltham,1-Butene
2023-04-21 08:00:00,0.213,602,London Eltham,1-Butene
2023-04-21 09:00:00,0.172,602,London Eltham,1-Butene
2023-04-21 10:00:00,0.205,602,London Eltham,1-Butene
2023-04-21 11:00:00,0.239,602,London Eltham,1-Butene
2023-04-21 12:00:00,0.304,602,London Eltham,1-Butene
2023-04-21 13:00:00,0.193,602,London Eltham,1-Butene
2023-04-21 14:00:00,0.212,602,London Eltham,1-Butene
2023-04-21 15:00:00,0.186,602,London Eltham,1-Butene
2023-04-21 16:00:00,0.2,602,London Eltham,1-Butene
2023-04-21 17:00:00,0.197,602,London Eltham,1-Butene
2023-04-21 18:00:00,0.192,602,London Eltham,1-Butene
2023-04-21 19:00:00,0.31,602,London Eltham,1-Butene
2023-04-21 20:00:00,0.404,602,London Eltham,1-Butene
2023-04-21 21:00:00,0.267,602,London Eltham,1-Butene
2023-04-21 22:00:00,0.275,602,London Eltham,1-Butene
2023-04-21 23:00:00,0.32,602,London Eltham,1-Butene
2023-04-22 00:00:00,0.371,602,London Eltham,1-Butene
2023-04-22 01:00:00,0.385,602,London Eltham,1-Butene
2023-04-22 02:00:00,0.396,602,London Eltham,1-Butene
2023-04-22 03:00:00,0.427,602,London Eltham,1-Butene
2023-04-22 04:00:00,0.37,602,London Eltham,1-Butene
2023-04-22 05:00:00,0.348,602,London Eltham,1-Butene
2023-04-22 06:00:00,0.507,602,London Eltham,1-Butene
2023-04-22 07:00:00,0.348,602,London Eltham,1-Butene
2023-04-22 08:00:00,0.255,602,London Eltham,1-Butene
2023-04-22 09:00:00,0.216,602,London Eltham,1-Butene
2023-04-22 10:00:00,0.204,602,London Eltham,1-Butene
2023-04-22 11:00:00,0.195,602,London Eltham,1-Butene
2023-04-22 12:00:00,0.176,602,London Eltham,1-Butene
2023-04-22 13:00:00,0.209,602,London Eltham,1-Butene
2023-04-22 14:00:00,0.201,602,London Eltham,1-Butene
2023-04-22 15:00:00,0.186,602,London Eltham,1-Butene
2023-04-22 16:00:00,0.208,602,London Eltham,1-Butene
2023-04-22 17:00:00,0.214,602,London Eltham,1-Butene
2023-04-22 18:00:00,0.193,602,London Eltham,1-Butene
2023-04-22 19:00:00,0.206,602,London Eltham,1-Butene
2023-04-22 20:00:00,0.219,602,London Eltham,1-Butene
2023-04-22 21:00:00,0.18,602,London Eltham,1-Butene
2023-04-22 22:00:00,0.191,602,London Eltham,1-Butene
2023-04-22 23:00:00,0.18,602,London Eltham,1-Butene
2023-04-23 00:00:00,0.174,602,London Eltham,1-Butene
2023-04-23 01:00:00,0.184,602,London Eltham,1-Butene
2023-04-23 02:00:00,0.188,602,London Eltham,1-Butene
2023-04-23 03:00:00,0.189,602,London Eltham,1-Butene
2023-04-23 04:00:00,0.205,602,London Eltham,1-Butene
2023-04-23 05:00:00,0.173,602,London Eltham,1-Butene
2023-04-23 06:00:00,0.217,602,London Eltham,1-Butene
2023-04-23 07:00:00,0.188,602,London Eltham,1-Butene
2023-04-23 08:00:00,0.22,602,London Eltham,1-Butene
2023-04-23 09:00:00,0.197,602,London Eltham,1-Butene
2023-04-23 10:00:00,0.204,602,London Eltham,1-Butene
2023-04-23 11:00:00,0.194,602,London Eltham,1-Butene
2023-04-23 12:00:00,0.205,602,London Eltham,1-Butene
2023-04-23 13:00:00,0.208,602,London Eltham,1-Butene
2023-04-23 14:00:00,0.227,602,London Eltham,1-Butene
2023-04-23 15:00:00,0.216,602,London Eltham,1-Butene
2023-04-23 16:00:00,0.211,602,London Eltham,1-Butene
2023-04-23 17:00:00,0.204,602,London Eltham,1-Butene
2023-04-23 18:00:00,0.212,602,London Eltham,1-Butene
2023-04-23 19:00:00,0.225,602,London Eltham,1-Butene
2023-04-23 20:00:00,0.251,602,London Eltham,1-Butene
2023-04-23 21:00:00,0.218,602,London Eltham,1-Butene
2023-04-23 22:00:00,0.217,602,London Eltham,1-Butene
2023-04-23 23:00:00,0.266,602,London Eltham,1-Butene
2023-04-24 00:00:00,0.203,602,London Eltham,1-Butene
2023-04-24 01:00:00,0.217,602,London Eltham,1-Butene
2023-04-24 02:00:00,0.192,602,London Eltham,1-Butene
2023-04-24 03:00:00,0.187,602,London Eltham,1-Butene
2023-04-24 04:00:00,0.195,602,London Eltham,1-Butene
2023-04-24 05:00:00,0.227,602,London Eltham,1-Butene
2023-04-24 06:00:00,0.193,602,London Eltham,1-Butene
2023-04-24 07:00:00,0.198,602,London Eltham,1-Butene
2023-04-24 08:00:00,0.198,602,London Eltham,1-Butene
2023-04-24 09:00:00,0.203,602,London Eltham,1-Butene
2023-04-24 10:00:00,0.209,602,London Eltham,1-Butene
2023-04-24 11:00:00,0.232,602,London Eltham,1-Butene
2023-04-24 12:00:00,0.225,602,London Eltham,1-Butene
2023-04-24 13:00:00,0.206,602,London Eltham,1-Butene
2023-04-24 14:00:00,0.193,602,London Eltham,1-Butene
2023-04-24 15:00:00,0.226,602,London Eltham,1-Butene
2023-04-24 16:00:00,0.236,602,London Eltham,1-Butene
2023-04-24 17:00:00,0.239,602,London Eltham,1-Butene
2023-04-24 18:00:00,0.185,602,London Eltham,1-Butene
2023-04-24 19:00:00,0.216,602,London Eltham,1-Butene
2023-04-24 20:00:00,0.256,602,London Eltham,1-Butene
2023-04-24 21:00:00,0.215,602,London Eltham,1-Butene
2023-04-24 22:00:00,0.198,602,London Eltham,1-Butene
2023-04-24 23:00:00,0.177,602,London Eltham,1-Butene
2023-04-25 00:00:00,0.191,602,London Eltham,1-Butene
2023-04-25 01:00:00,0.192,602,London Eltham,1-Butene
2023-04-25 02:00:00,0.176,602,London Eltham,1-Butene
2023-04-25 03:00:00,0.195,602,London Eltham,1-Butene
2023-04-25 04:00:00,0.168,602,London Eltham,1-Butene
2023-04-25 05:00:00,0.197,602,London Eltham,1-Butene
2023-04-25 06:00:00,0.211,602,London Eltham,1-Butene
2023-04-25 07:00:00,0.201,602,London Eltham,1-Butene
2023-04-25 08:00:00,0.175,602,London Eltham,1-Butene
2023-04-25 09:00:00,0.177,602,London Eltham,1-Butene
2023-04-25 10:00:00,0.185,602,London Eltham,1-Butene
2023-04-25 11:00:00,0.174,602,London Eltham,1-Butene
2023-04-25 12:00:00,0.138,602,London Eltham,1-Butene
2023-04-25 13:00:00,0.154,602,London Eltham,1-Butene
2023-04-25 14:00:00,0.158,602,London Eltham,1-Butene
2023-04-25 15:00:00,0.19,602,London Eltham,1-Butene
2023-04-25 16:00:00,0.18,602,London Eltham,1-Butene
2023-04-25 17:00:00,0.192,602,London Eltham,1-Butene
2023-04-25 18:00:00,0.209,602,London Eltham,1-Butene
2023-04-25 19:00:00,0.201,602,London Eltham,1-Butene
2023-04-25 20:00:00,0.285,602,London Eltham,1-Butene
2023-04-25 21:00:00,0.244,602,London Eltham,1-Butene
2023-04-25 22:00:00,0.202,602,London Eltham,1-Butene
2023-04-25 23:00:00,0.254,602,London Eltham,1-Butene
2023-04-26 00:00:00,0.186,602,London Eltham,1-Butene
2023-04-26 01:00:00,0.216,602,London Eltham,1-Butene
2023-04-26 02:00:00,0.195,602,London Eltham,1-Butene
2023-04-26 03:00:00,0.178,602,London Eltham,1-Butene
2023-04-26 04:00:00,0.221,602,London Eltham,1-Butene
2023-04-26 05:00:00,0.208,602,London Eltham,1-Butene
2023-04-26 06:00:00,0.202,602,London Eltham,1-Butene
2023-04-26 07:00:00,0.177,602,London Eltham,1-Butene
2023-04-26 08:00:00,0.164,602,London Eltham,1-Butene
2023-04-26 09:00:00,0.2,602,London Eltham,1-Butene
2023-04-26 10:00:00,0.175,602,London Eltham,1-Butene
2023-04-26 11:00:00,0.177,602,London Eltham,1-Butene
2023-04-26 12:00:00,0.162,602,London Eltham,1-Butene
2023-04-26 13:00:00,0.168,602,London Eltham,1-Butene
2023-04-26 14:00:00,0.171,602,London Eltham,1-Butene
2023-04-26 15:00:00,0.179,602,London Eltham,1-Butene
2023-04-26 16:00:00,0.214,602,London Eltham,1-Butene
2023-04-26 17:00:00,0.232,602,London Eltham,1-Butene
2023-04-26 18:00:00,0.205,602,London Eltham,1-Butene
2023-04-26 19:00:00,0.25,602,London Eltham,1-Butene
2023-04-26 20:00:00,0.264,602,London Eltham,1-Butene
2023-04-26 21:00:00,0.217,602,London Eltham,1-Butene
2023-04-26 22:00:00,0.199,602,London Eltham,1-Butene
2023-04-26 23:00:00,0.194,602,London Eltham,1-Butene
2023-04-27 00:00:00,0.209,602,London Eltham,1-Butene
2023-04-27 01:00:00,0.204,602,London Eltham,1-Butene
2023-04-27 02:00:00,0.233,602,London Eltham,1-Butene
2023-04-27 03:00:00,0.257,602,London Eltham,1-Butene
2023-04-27 04:00:00,0.232,602,London Eltham,1-Butene
2023-04-27 05:00:00,0.222,602,London Eltham,1-Butene
2023-04-27 06:00:00,0.348,602,London Eltham,1-Butene
2023-04-27 07:00:00,0.234,602,London Eltham,1-Butene
2023-04-27 08:00:00,0.208,602,London Eltham,1-Butene
2023-04-27 09:00:00,0.17,602,London Eltham,1-Butene
2023-04-27 10:00:00,0.201,602,London Eltham,1-Butene
2023-04-27 11:00:00,0.168,602,London Eltham,1-Butene
2023-04-27 12:00:00,0.183,602,London Eltham,1-Butene
2023-04-27 13:00:00,0.16,602,London Eltham,1-Butene
2023-04-27 14:00:00,0.203,602,London Eltham,1-Butene
2023-04-27 15:00:00,0.21,602,London Eltham,1-Butene
2023-04-27 16:00:00,0.363,602,London Eltham,1-Butene
2023-04-27 17:00:00,0.255,602,London Eltham,1-Butene
2023-04-27 18:00:00,0.25,602,London Eltham,1-Butene
2023-04-27 19:00:00,0.215,602,London Eltham,1-Butene
2023-04-27 20:00:00,-99.0,602,London Eltham,1-Butene
2023-04-27 21:00:00,-99.0,602,London Eltham,1-Butene
2023-04-27 22:00:00,-99.0,602,London Eltham,1-Butene
2023-04-28 00:00:00,-99.0,602,London Eltham,1-Butene
2023-04-28 01:00:00,0.205,602,London Eltham,1-Butene
2023-04-28 02:00:00,0.128,602,London Eltham,1-Butene
2023-04-28 03:00:00,0.174,602,London Eltham,1-Butene
2023-04-28 04:00:00,0.201,602,London Eltham,1-Butene
2023-04-28 05:00:00,0.185,602,London Eltham,1-Butene
2023-04-28 06:00:00,0.2,602,London Eltham,1-Butene
2023-04-28 07:00:00,0.223,602,London Eltham,1-Butene
2023-04-28 08:00:00,0.214,602,London Eltham,1-Butene
2023-04-28 09:00:00,0.203,602,London Eltham,1-Butene
2023-04-28 10:00:00,0.191,602,London Eltham,1-Butene
2023-04-28 11:00:00,0.194,602,London Eltham,1-Butene
2023-04-28 12:00:00,0.219,602,London Eltham,1-Butene
2023-04-28 13:00:00,0.192,602,London Eltham,1-Butene
2023-04-28 14:00:00,0.193,602,London Eltham,1-Butene
2023-04-28 15:00:00,0.201,602,London Eltham,1-Butene
2023-04-28 16:00:00,0.193,602,London Eltham,1-Butene
2023-04-28 17:00:00,0.212,602,London Eltham,1-Butene
2023-04-28 18:00:00,0.218,602,London Eltham,1-Butene
2023-04-28 19:00:00,0.269,602,London Eltham,1-Butene
2023-04-28 20:00:00,0.206,602,London Eltham,1-Butene
2023-04-28 21:00:00,0.221,602,London Eltham,1-Butene
2023-04-28 22:00:00,0.227,602,London Eltham,1-Butene
2023-04-29 00:00:00,0.246,602,London Eltham,1-Butene
2023-04-29 01:00:00,0.271,602,London Eltham,1-Butene
2023-04-29 02:00:00,0.22,602,London Eltham,1-Butene
2023-04-29 03:00:00,0.225,602,London Eltham,1-Butene
2023-04-29 04:00:00,0.219,602,London Eltham,1-Butene
2023-04-29 05:00:00,0.262,602,London Eltham,1-Butene
2023-04-29 06:00:00,0.577,602,London Eltham,1-Butene
2023-04-29 07:00:00,0.236,602,London Eltham,1-Butene
2023-04-29 08:00:00,0.229,602,London Eltham,1-Butene
2023-04-29 09:00:00,0.196,602,London Eltham,1-Butene
2023-04-29 10:00:00,0.197,602,London Eltham,1-Butene
2023-04-29 11:00:00,0.187,602,London Eltham,1-Butene
2023-04-29 12:00:00,0.186,602,London Eltham,1-Butene
2023-04-29 13:00:00,0.19,602,London Eltham,1-Butene
2023-04-29 14:00:00,0.217,602,London Eltham,1-Butene
2023-04-29 15:00:00,0.205,602,London Eltham,1-Butene
2023-04-29 16:00:00,0.184,602,London Eltham,1-Butene
2023-04-29 17:00:00,0.214,602,London Eltham,1-Butene
2023-04-29 18:00:00,0.239,602,London Eltham,1-Butene
2023-04-29 19:00:00,0.303,602,London Eltham,1-Butene
2023-04-29 20:00:00,0.266,602,London Eltham,1-Butene
2023-04-29 21:00:00,0.257,602,London Eltham,1-Butene
2023-04-29 22:00:00,0.271,602,London Eltham,1-Butene
2023-04-29 23:00:00,0.237,602,London Eltham,1-Butene
2023-04-30 00:00:00,0.219,602,London Eltham,1-Butene
2023-04-30 01:00:00,0.203,602,London Eltham,1-Butene
2023-04-30 02:00:00,0.212,602,London Eltham,1-Butene
2023-04-30 03:00:00,0.214,602,London Eltham,1-Butene
2023-04-30 04:00:00,0.27,602,London Eltham,1-Butene
2023-04-30 05:00:00,0.285,602,London Eltham,1-Butene
2023-04-30 06:00:00,0.26,602,London Eltham,1-Butene
2023-04-30 07:00:00,0.217,602,London Eltham,1-Butene
2023-04-30 08:00:00,0.182,602,London Eltham,1-Butene
2023-04-30 09:00:00,0.181,602,London Eltham,1-Butene
2023-04-30 10:00:00,0.185,602,London Eltham,1-Butene
2023-04-30 11:00:00,0.186,602,London Eltham,1-Butene
2023-04-30 12:00:00,0.174,602,London Eltham,1-Butene
2023-04-30 13:00:00,0.16,602,London Eltham,1-Butene
2023-04-30 14:00:00,0.173,602,London Eltham,1-Butene
2023-04-30 15:00:00,0.171,602,London Eltham,1-Butene
2023-04-30 16:00:00,0.181,602,London Eltham,1-Butene
2023-04-30 17:00:00,0.683,602,London Eltham,1-Butene
2023-04-30 18:00:00,0.323,602,London Eltham,1-Butene
2023-04-30 19:00:00,0.23,602,London Eltham,1-Butene
2023-04-30 20:00:00,0.252,602,London Eltham,1-Butene
2023-04-30 21:00:00,0.448,602,London Eltham,1-Butene
2023-04-30 22:00:00,0.3,602,London Eltham,1-Butene
2023-04-30 23:00:00,0.266,602,London Eltham,1-Butene
