timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-03-18 01:00:00,0.814,607,London Eltham,Ethene,Ethene
2023-03-18 02:00:00,0.625,607,London Eltham,Ethene,Ethene
2023-03-18 03:00:00,0.625,607,London Eltham,Ethene,Ethene
2023-03-18 04:00:00,0.689,607,London Eltham,Ethene,Ethene
2023-03-18 05:00:00,0.292,607,London Eltham,Ethene,Ethene
2023-03-18 06:00:00,0.455,607,London Eltham,Ethene,Ethene
2023-03-18 07:00:00,0.265,607,London Eltham,Ethene,Ethene
2023-03-18 08:00:00,0.523,607,London Eltham,Ethene,Ethene
2023-03-18 09:00:00,0.664,607,London Eltham,Ethene,Ethene
2023-03-18 10:00:00,0.74,607,London Eltham,Ethene,Ethene
2023-03-18 11:00:00,0.509,607,London Eltham,Ethene,Ethene
2023-03-18 12:00:00,0.505,607,London Eltham,Ethene,Ethene
2023-03-18 13:00:00,0.609,607,London Eltham,Ethene,Ethene
2023-03-18 14:00:00,0.646,607,London Eltham,Ethene,Ethene
2023-03-18 15:00:00,0.463,607,London Eltham,Ethene,Ethene
2023-03-18 16:00:00,0.396,607,London Eltham,Ethene,Ethene
2023-03-18 17:00:00,0.504,607,London Eltham,Ethene,Ethene
2023-03-18 18:00:00,0.714,607,London Eltham,Ethene,Ethene
2023-03-18 19:00:00,0.852,607,London Eltham,Ethene,Ethene
2023-03-18 20:00:00,1.066,607,London Eltham,Ethene,Ethene
2023-03-18 21:00:00,1.207,607,London Eltham,Ethene,Ethene
2023-03-18 22:00:00,0.859,607,London Eltham,Ethene,Ethene
2023-03-18 23:00:00,0.853,607,London Eltham,Ethene,Ethene
2023-03-19 00:00:00,0.544,607,London Eltham,Ethene,Ethene
2023-03-19 01:00:00,0.479,607,London Eltham,Ethene,Ethene
2023-03-19 02:00:00,0.551,607,London Eltham,Ethene,Ethene
2023-03-19 03:00:00,0.234,607,London Eltham,Ethene,Ethene
2023-03-19 04:00:00,0.251,607,London Eltham,Ethene,Ethene
2023-03-19 05:00:00,0.329,607,London Eltham,Ethene,Ethene
2023-03-19 06:00:00,0.205,607,London Eltham,Ethene,Ethene
2023-03-19 07:00:00,0.163,607,London Eltham,Ethene,Ethene
2023-03-19 08:00:00,0.201,607,London Eltham,Ethene,Ethene
2023-03-19 09:00:00,0.273,607,London Eltham,Ethene,Ethene
2023-03-19 10:00:00,0.394,607,London Eltham,Ethene,Ethene
2023-03-19 11:00:00,0.29,607,London Eltham,Ethene,Ethene
2023-03-19 12:00:00,0.403,607,London Eltham,Ethene,Ethene
2023-03-19 13:00:00,0.381,607,London Eltham,Ethene,Ethene
2023-03-19 14:00:00,0.54,607,London Eltham,Ethene,Ethene
2023-03-19 15:00:00,0.589,607,London Eltham,Ethene,Ethene
2023-03-19 16:00:00,0.665,607,London Eltham,Ethene,Ethene
2023-03-19 17:00:00,0.831,607,London Eltham,Ethene,Ethene
2023-03-19 18:00:00,0.772,607,London Eltham,Ethene,Ethene
2023-03-19 19:00:00,0.826,607,London Eltham,Ethene,Ethene
2023-03-19 20:00:00,1.28,607,London Eltham,Ethene,Ethene
2023-03-19 21:00:00,1.033,607,London Eltham,Ethene,Ethene
2023-03-19 22:00:00,0.847,607,London Eltham,Ethene,Ethene
2023-03-19 23:00:00,0.815,607,London Eltham,Ethene,Ethene
2023-03-20 00:00:00,0.484,607,London Eltham,Ethene,Ethene
2023-03-20 01:00:00,0.736,607,London Eltham,Ethene,Ethene
2023-03-20 02:00:00,0.546,607,London Eltham,Ethene,Ethene
2023-03-20 03:00:00,0.632,607,London Eltham,Ethene,Ethene
2023-03-20 04:00:00,0.199,607,London Eltham,Ethene,Ethene
2023-03-20 05:00:00,0.199,607,London Eltham,Ethene,Ethene
2023-03-20 06:00:00,0.272,607,London Eltham,Ethene,Ethene
2023-03-20 07:00:00,0.129,607,London Eltham,Ethene,Ethene
2023-03-20 08:00:00,0.185,607,London Eltham,Ethene,Ethene
2023-03-20 09:00:00,0.443,607,London Eltham,Ethene,Ethene
2023-03-20 10:00:00,0.153,607,London Eltham,Ethene,Ethene
2023-03-20 11:00:00,0.368,607,London Eltham,Ethene,Ethene
2023-03-20 12:00:00,0.279,607,London Eltham,Ethene,Ethene
2023-03-20 13:00:00,0.389,607,London Eltham,Ethene,Ethene
2023-03-20 14:00:00,0.297,607,London Eltham,Ethene,Ethene
2023-03-20 15:00:00,0.494,607,London Eltham,Ethene,Ethene
2023-03-20 16:00:00,0.456,607,London Eltham,Ethene,Ethene
2023-03-20 17:00:00,0.431,607,London Eltham,Ethene,Ethene
2023-03-20 18:00:00,0.548,607,London Eltham,Ethene,Ethene
2023-03-20 19:00:00,0.461,607,London Eltham,Ethene,Ethene
2023-03-20 20:00:00,0.402,607,London Eltham,Ethene,Ethene
2023-03-20 21:00:00,0.367,607,London Eltham,Ethene,Ethene
2023-03-20 22:00:00,0.261,607,London Eltham,Ethene,Ethene
2023-03-20 23:00:00,0.402,607,London Eltham,Ethene,Ethene
2023-03-21 00:00:00,0.52,607,London Eltham,Ethene,Ethene
2023-03-21 01:00:00,0.4,607,London Eltham,Ethene,Ethene
2023-03-21 02:00:00,0.416,607,London Eltham,Ethene,Ethene
2023-03-21 03:00:00,0.456,607,London Eltham,Ethene,Ethene
2023-03-21 04:00:00,0.389,607,London Eltham,Ethene,Ethene
2023-03-21 05:00:00,0.166,607,London Eltham,Ethene,Ethene
2023-03-21 06:00:00,0.193,607,London Eltham,Ethene,Ethene
2023-03-21 07:00:00,0.218,607,London Eltham,Ethene,Ethene
2023-03-21 08:00:00,0.402,607,London Eltham,Ethene,Ethene
2023-03-21 09:00:00,0.395,607,London Eltham,Ethene,Ethene
2023-03-21 10:00:00,0.225,607,London Eltham,Ethene,Ethene
2023-03-21 11:00:00,0.197,607,London Eltham,Ethene,Ethene
2023-03-21 12:00:00,0.082,607,London Eltham,Ethene,Ethene
2023-03-21 13:00:00,0.303,607,London Eltham,Ethene,Ethene
2023-03-21 14:00:00,0.206,607,London Eltham,Ethene,Ethene
2023-03-21 15:00:00,0.219,607,London Eltham,Ethene,Ethene
2023-03-21 16:00:00,0.07,607,London Eltham,Ethene,Ethene
2023-03-21 17:00:00,0.179,607,London Eltham,Ethene,Ethene
2023-03-21 18:00:00,0.386,607,London Eltham,Ethene,Ethene
2023-03-21 19:00:00,0.291,607,London Eltham,Ethene,Ethene
2023-03-21 20:00:00,0.272,607,London Eltham,Ethene,Ethene
2023-03-21 21:00:00,0.412,607,London Eltham,Ethene,Ethene
2023-03-21 22:00:00,0.25,607,London Eltham,Ethene,Ethene
2023-03-21 23:00:00,0.154,607,London Eltham,Ethene,Ethene
2023-03-22 00:00:00,0.146,607,London Eltham,Ethene,Ethene
2023-03-22 01:00:00,0.204,607,London Eltham,Ethene,Ethene
2023-03-22 02:00:00,0.136,607,London Eltham,Ethene,Ethene
2023-03-22 03:00:00,0.18,607,London Eltham,Ethene,Ethene
2023-03-22 04:00:00,0.138,607,London Eltham,Ethene,Ethene
2023-03-22 05:00:00,0.061,607,London Eltham,Ethene,Ethene
2023-03-22 06:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-22 07:00:00,0.177,607,London Eltham,Ethene,Ethene
2023-03-22 08:00:00,0.159,607,London Eltham,Ethene,Ethene
2023-03-22 09:00:00,0.248,607,London Eltham,Ethene,Ethene
2023-03-22 10:00:00,0.14,607,London Eltham,Ethene,Ethene
2023-03-22 11:00:00,0.183,607,London Eltham,Ethene,Ethene
2023-03-22 12:00:00,0.28,607,London Eltham,Ethene,Ethene
2023-03-22 13:00:00,0.172,607,London Eltham,Ethene,Ethene
2023-03-22 14:00:00,0.174,607,London Eltham,Ethene,Ethene
2023-03-22 15:00:00,0.131,607,London Eltham,Ethene,Ethene
2023-03-22 16:00:00,0.257,607,London Eltham,Ethene,Ethene
2023-03-22 17:00:00,0.309,607,London Eltham,Ethene,Ethene
2023-03-22 18:00:00,0.335,607,London Eltham,Ethene,Ethene
2023-03-22 19:00:00,0.436,607,London Eltham,Ethene,Ethene
2023-03-22 20:00:00,0.125,607,London Eltham,Ethene,Ethene
2023-03-22 21:00:00,0.23,607,London Eltham,Ethene,Ethene
2023-03-22 22:00:00,0.195,607,London Eltham,Ethene,Ethene
2023-03-22 23:00:00,0.25,607,London Eltham,Ethene,Ethene
2023-03-23 00:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-23 01:00:00,0.023,607,London Eltham,Ethene,Ethene
2023-03-23 02:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-23 03:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-23 04:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-23 05:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-23 06:00:00,0.092,607,London Eltham,Ethene,Ethene
2023-03-23 07:00:00,0.077,607,London Eltham,Ethene,Ethene
2023-03-23 08:00:00,0.283,607,London Eltham,Ethene,Ethene
2023-03-23 09:00:00,0.47,607,London Eltham,Ethene,Ethene
2023-03-23 10:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-23 11:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-23 12:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-23 13:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-23 14:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-23 15:00:00,0.141,607,London Eltham,Ethene,Ethene
2023-03-23 16:00:00,0.193,607,London Eltham,Ethene,Ethene
2023-03-23 17:00:00,0.187,607,London Eltham,Ethene,Ethene
2023-03-23 18:00:00,0.179,607,London Eltham,Ethene,Ethene
2023-03-23 19:00:00,0.193,607,London Eltham,Ethene,Ethene
2023-03-23 20:00:00,0.281,607,London Eltham,Ethene,Ethene
2023-03-23 21:00:00,0.318,607,London Eltham,Ethene,Ethene
2023-03-23 22:00:00,0.24,607,London Eltham,Ethene,Ethene
2023-03-23 23:00:00,0.314,607,London Eltham,Ethene,Ethene
2023-03-24 00:00:00,0.241,607,London Eltham,Ethene,Ethene
2023-03-24 01:00:00,0.126,607,London Eltham,Ethene,Ethene
2023-03-24 02:00:00,0.057,607,London Eltham,Ethene,Ethene
2023-03-24 03:00:00,0.06,607,London Eltham,Ethene,Ethene
2023-03-24 04:00:00,0.13,607,London Eltham,Ethene,Ethene
2023-03-24 05:00:00,0.102,607,London Eltham,Ethene,Ethene
2023-03-24 06:00:00,0.386,607,London Eltham,Ethene,Ethene
2023-03-24 07:00:00,0.2,607,London Eltham,Ethene,Ethene
2023-03-24 08:00:00,0.282,607,London Eltham,Ethene,Ethene
2023-03-24 09:00:00,0.33,607,London Eltham,Ethene,Ethene
2023-03-24 10:00:00,0.169,607,London Eltham,Ethene,Ethene
2023-03-24 11:00:00,0.077,607,London Eltham,Ethene,Ethene
2023-03-24 12:00:00,0.135,607,London Eltham,Ethene,Ethene
2023-03-24 13:00:00,0.104,607,London Eltham,Ethene,Ethene
2023-03-24 14:00:00,0.145,607,London Eltham,Ethene,Ethene
2023-03-24 15:00:00,0.077,607,London Eltham,Ethene,Ethene
2023-03-24 16:00:00,0.231,607,London Eltham,Ethene,Ethene
2023-03-24 17:00:00,0.191,607,London Eltham,Ethene,Ethene
2023-03-24 18:00:00,0.326,607,London Eltham,Ethene,Ethene
2023-03-24 19:00:00,0.228,607,London Eltham,Ethene,Ethene
2023-03-24 20:00:00,0.194,607,London Eltham,Ethene,Ethene
2023-03-24 21:00:00,0.083,607,London Eltham,Ethene,Ethene
2023-03-24 22:00:00,0.234,607,London Eltham,Ethene,Ethene
2023-03-24 23:00:00,0.218,607,London Eltham,Ethene,Ethene
2023-03-25 00:00:00,0.23,607,London Eltham,Ethene,Ethene
2023-03-25 01:00:00,0.135,607,London Eltham,Ethene,Ethene
2023-03-25 02:00:00,0.234,607,London Eltham,Ethene,Ethene
2023-03-25 03:00:00,0.047,607,London Eltham,Ethene,Ethene
2023-03-25 04:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-25 05:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-25 06:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-25 07:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-25 08:00:00,0.128,607,London Eltham,Ethene,Ethene
2023-03-25 09:00:00,0.227,607,London Eltham,Ethene,Ethene
2023-03-25 10:00:00,0.171,607,London Eltham,Ethene,Ethene
2023-03-25 11:00:00,0.312,607,London Eltham,Ethene,Ethene
2023-03-25 12:00:00,0.208,607,London Eltham,Ethene,Ethene
2023-03-25 13:00:00,0.708,607,London Eltham,Ethene,Ethene
2023-03-25 14:00:00,0.226,607,London Eltham,Ethene,Ethene
2023-03-25 15:00:00,0.166,607,London Eltham,Ethene,Ethene
2023-03-25 16:00:00,0.396,607,London Eltham,Ethene,Ethene
2023-03-25 17:00:00,0.291,607,London Eltham,Ethene,Ethene
2023-03-25 18:00:00,0.547,607,London Eltham,Ethene,Ethene
2023-03-25 19:00:00,0.672,607,London Eltham,Ethene,Ethene
2023-03-25 20:00:00,0.61,607,London Eltham,Ethene,Ethene
2023-03-25 21:00:00,0.496,607,London Eltham,Ethene,Ethene
2023-03-25 22:00:00,0.391,607,London Eltham,Ethene,Ethene
2023-03-25 23:00:00,0.433,607,London Eltham,Ethene,Ethene
2023-03-26 00:00:00,0.75,607,London Eltham,Ethene,Ethene
2023-03-26 01:00:00,0.68,607,London Eltham,Ethene,Ethene
2023-03-26 01:00:00,0.449,607,London Eltham,Ethene,Ethene
2023-03-26 02:00:00,0.383,607,London Eltham,Ethene,Ethene
2023-03-26 03:00:00,0.275,607,London Eltham,Ethene,Ethene
2023-03-26 04:00:00,0.169,607,London Eltham,Ethene,Ethene
2023-03-26 05:00:00,0.117,607,London Eltham,Ethene,Ethene
2023-03-26 06:00:00,0.355,607,London Eltham,Ethene,Ethene
2023-03-26 07:00:00,0.356,607,London Eltham,Ethene,Ethene
2023-03-26 08:00:00,0.51,607,London Eltham,Ethene,Ethene
2023-03-26 09:00:00,0.42,607,London Eltham,Ethene,Ethene
2023-03-26 10:00:00,0.468,607,London Eltham,Ethene,Ethene
2023-03-26 11:00:00,0.442,607,London Eltham,Ethene,Ethene
2023-03-26 12:00:00,0.315,607,London Eltham,Ethene,Ethene
2023-03-26 13:00:00,0.293,607,London Eltham,Ethene,Ethene
2023-03-26 14:00:00,0.17,607,London Eltham,Ethene,Ethene
2023-03-26 15:00:00,0.21,607,London Eltham,Ethene,Ethene
2023-03-26 16:00:00,0.386,607,London Eltham,Ethene,Ethene
2023-03-26 17:00:00,0.256,607,London Eltham,Ethene,Ethene
2023-03-26 18:00:00,0.18,607,London Eltham,Ethene,Ethene
2023-03-26 19:00:00,0.267,607,London Eltham,Ethene,Ethene
2023-03-26 20:00:00,0.357,607,London Eltham,Ethene,Ethene
2023-03-26 21:00:00,0.295,607,London Eltham,Ethene,Ethene
2023-03-26 22:00:00,0.168,607,London Eltham,Ethene,Ethene
2023-03-26 23:00:00,0.124,607,London Eltham,Ethene,Ethene
2023-03-27 00:00:00,0.309,607,London Eltham,Ethene,Ethene
2023-03-27 01:00:00,0.225,607,London Eltham,Ethene,Ethene
2023-03-27 02:00:00,0.325,607,London Eltham,Ethene,Ethene
2023-03-27 03:00:00,0.393,607,London Eltham,Ethene,Ethene
2023-03-27 04:00:00,0.527,607,London Eltham,Ethene,Ethene
2023-03-27 05:00:00,0.402,607,London Eltham,Ethene,Ethene
2023-03-27 06:00:00,0.63,607,London Eltham,Ethene,Ethene
2023-03-27 07:00:00,0.915,607,London Eltham,Ethene,Ethene
2023-03-27 08:00:00,0.761,607,London Eltham,Ethene,Ethene
2023-03-27 09:00:00,0.467,607,London Eltham,Ethene,Ethene
2023-03-27 10:00:00,0.165,607,London Eltham,Ethene,Ethene
2023-03-27 11:00:00,0.138,607,London Eltham,Ethene,Ethene
2023-03-27 12:00:00,0.171,607,London Eltham,Ethene,Ethene
2023-03-27 13:00:00,0.204,607,London Eltham,Ethene,Ethene
2023-03-27 14:00:00,0.319,607,London Eltham,Ethene,Ethene
2023-03-27 15:00:00,0.402,607,London Eltham,Ethene,Ethene
2023-03-27 16:00:00,0.441,607,London Eltham,Ethene,Ethene
2023-03-27 17:00:00,0.514,607,London Eltham,Ethene,Ethene
2023-03-27 18:00:00,0.54,607,London Eltham,Ethene,Ethene
2023-03-27 19:00:00,1.29,607,London Eltham,Ethene,Ethene
2023-03-27 20:00:00,1.438,607,London Eltham,Ethene,Ethene
2023-03-27 21:00:00,1.172,607,London Eltham,Ethene,Ethene
2023-03-27 22:00:00,0.563,607,London Eltham,Ethene,Ethene
2023-03-27 23:00:00,0.132,607,London Eltham,Ethene,Ethene
2023-03-28 00:00:00,0.182,607,London Eltham,Ethene,Ethene
2023-03-28 01:00:00,0.108,607,London Eltham,Ethene,Ethene
2023-03-28 02:00:00,0.297,607,London Eltham,Ethene,Ethene
2023-03-28 03:00:00,0.222,607,London Eltham,Ethene,Ethene
2023-03-28 04:00:00,0.354,607,London Eltham,Ethene,Ethene
2023-03-28 05:00:00,0.244,607,London Eltham,Ethene,Ethene
2023-03-28 06:00:00,0.462,607,London Eltham,Ethene,Ethene
2023-03-28 07:00:00,0.523,607,London Eltham,Ethene,Ethene
2023-03-28 08:00:00,0.533,607,London Eltham,Ethene,Ethene
2023-03-28 09:00:00,0.418,607,London Eltham,Ethene,Ethene
2023-03-28 10:00:00,0.235,607,London Eltham,Ethene,Ethene
2023-03-28 11:00:00,0.378,607,London Eltham,Ethene,Ethene
2023-03-28 12:00:00,0.308,607,London Eltham,Ethene,Ethene
2023-03-28 13:00:00,0.189,607,London Eltham,Ethene,Ethene
2023-03-28 14:00:00,0.408,607,London Eltham,Ethene,Ethene
2023-03-28 15:00:00,0.303,607,London Eltham,Ethene,Ethene
2023-03-28 16:00:00,0.329,607,London Eltham,Ethene,Ethene
2023-03-28 17:00:00,0.353,607,London Eltham,Ethene,Ethene
2023-03-28 18:00:00,0.337,607,London Eltham,Ethene,Ethene
2023-03-28 19:00:00,0.596,607,London Eltham,Ethene,Ethene
2023-03-28 20:00:00,0.593,607,London Eltham,Ethene,Ethene
2023-03-28 21:00:00,0.394,607,London Eltham,Ethene,Ethene
2023-03-28 22:00:00,0.643,607,London Eltham,Ethene,Ethene
2023-03-28 23:00:00,0.629,607,London Eltham,Ethene,Ethene
2023-03-29 00:00:00,0.727,607,London Eltham,Ethene,Ethene
2023-03-29 01:00:00,0.616,607,London Eltham,Ethene,Ethene
2023-03-29 02:00:00,0.254,607,London Eltham,Ethene,Ethene
2023-03-29 03:00:00,0.32,607,London Eltham,Ethene,Ethene
2023-03-29 04:00:00,0.475,607,London Eltham,Ethene,Ethene
2023-03-29 05:00:00,0.279,607,London Eltham,Ethene,Ethene
2023-03-29 06:00:00,0.589,607,London Eltham,Ethene,Ethene
2023-03-29 07:00:00,0.363,607,London Eltham,Ethene,Ethene
2023-03-29 08:00:00,0.204,607,London Eltham,Ethene,Ethene
2023-03-29 09:00:00,0.3,607,London Eltham,Ethene,Ethene
2023-03-29 10:00:00,0.51,607,London Eltham,Ethene,Ethene
2023-03-29 11:00:00,0.338,607,London Eltham,Ethene,Ethene
2023-03-29 12:00:00,0.201,607,London Eltham,Ethene,Ethene
2023-03-29 13:00:00,0.493,607,London Eltham,Ethene,Ethene
2023-03-29 14:00:00,0.335,607,London Eltham,Ethene,Ethene
2023-03-29 15:00:00,0.186,607,London Eltham,Ethene,Ethene
2023-03-29 16:00:00,0.416,607,London Eltham,Ethene,Ethene
2023-03-29 17:00:00,0.478,607,London Eltham,Ethene,Ethene
2023-03-29 18:00:00,0.582,607,London Eltham,Ethene,Ethene
2023-03-29 19:00:00,0.446,607,London Eltham,Ethene,Ethene
2023-03-29 20:00:00,0.442,607,London Eltham,Ethene,Ethene
2023-03-29 21:00:00,0.084,607,London Eltham,Ethene,Ethene
2023-03-29 22:00:00,0.097,607,London Eltham,Ethene,Ethene
2023-03-29 23:00:00,0.239,607,London Eltham,Ethene,Ethene
2023-03-30 00:00:00,0.105,607,London Eltham,Ethene,Ethene
2023-03-30 01:00:00,0.044,607,London Eltham,Ethene,Ethene
2023-03-30 02:00:00,0.121,607,London Eltham,Ethene,Ethene
2023-03-30 03:00:00,0.063,607,London Eltham,Ethene,Ethene
2023-03-30 04:00:00,0.046,607,London Eltham,Ethene,Ethene
2023-03-30 05:00:00,0.126,607,London Eltham,Ethene,Ethene
2023-03-30 06:00:00,0.353,607,London Eltham,Ethene,Ethene
2023-03-30 07:00:00,0.295,607,London Eltham,Ethene,Ethene
2023-03-30 08:00:00,0.282,607,London Eltham,Ethene,Ethene
2023-03-30 09:00:00,0.2,607,London Eltham,Ethene,Ethene
2023-03-30 10:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-30 11:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-30 12:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-30 13:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-30 14:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-30 15:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-30 16:00:00,-99.0,607,London Eltham,Ethene,Ethene
2023-03-30 17:00:00,0.19,607,London Eltham,Ethene,Ethene
2023-03-30 18:00:00,0.292,607,London Eltham,Ethene,Ethene
2023-03-30 19:00:00,0.366,607,London Eltham,Ethene,Ethene
2023-03-30 20:00:00,0.491,607,London Eltham,Ethene,Ethene
2023-03-30 21:00:00,0.167,607,London Eltham,Ethene,Ethene
2023-03-30 22:00:00,0.23,607,London Eltham,Ethene,Ethene
2023-03-30 23:00:00,0.226,607,London Eltham,Ethene,Ethene
2023-03-31 00:00:00,0.14,607,London Eltham,Ethene,Ethene
2023-03-31 01:00:00,0.07,607,London Eltham,Ethene,Ethene
2023-03-31 02:00:00,0.03,607,London Eltham,Ethene,Ethene
2023-03-31 03:00:00,0.027,607,London Eltham,Ethene,Ethene
2023-03-31 04:00:00,0.006,607,London Eltham,Ethene,Ethene
2023-03-31 05:00:00,0.092,607,London Eltham,Ethene,Ethene
2023-03-31 06:00:00,0.218,607,London Eltham,Ethene,Ethene
2023-03-31 07:00:00,0.189,607,London Eltham,Ethene,Ethene
2023-03-31 08:00:00,0.339,607,London Eltham,Ethene,Ethene
2023-03-31 09:00:00,0.323,607,London Eltham,Ethene,Ethene
2023-03-31 10:00:00,0.298,607,London Eltham,Ethene,Ethene
2023-03-31 11:00:00,0.358,607,London Eltham,Ethene,Ethene
2023-03-31 12:00:00,0.438,607,London Eltham,Ethene,Ethene
2023-03-31 13:00:00,0.455,607,London Eltham,Ethene,Ethene
2023-03-31 14:00:00,0.422,607,London Eltham,Ethene,Ethene
2023-03-31 15:00:00,0.373,607,London Eltham,Ethene,Ethene
2023-03-31 16:00:00,0.545,607,London Eltham,Ethene,Ethene
2023-03-31 17:00:00,0.763,607,London Eltham,Ethene,Ethene
2023-03-31 18:00:00,0.92,607,London Eltham,Ethene,Ethene
2023-03-31 19:00:00,0.851,607,London Eltham,Ethene,Ethene
2023-03-31 20:00:00,0.844,607,London Eltham,Ethene,Ethene
2023-03-31 21:00:00,0.836,607,London Eltham,Ethene,Ethene
2023-03-31 22:00:00,0.305,607,London Eltham,Ethene,Ethene
2023-03-31 23:00:00,0.608,607,London Eltham,Ethene,Ethene
