timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-05-16 04:00:00,0.931,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 05:00:00,0.399,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 06:00:00,0.194,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 07:00:00,0.187,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 08:00:00,0.185,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 09:00:00,0.137,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 10:00:00,0.113,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 11:00:00,0.121,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 12:00:00,0.115,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 13:00:00,0.092,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 14:00:00,0.096,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 15:00:00,0.096,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 16:00:00,0.089,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 17:00:00,0.091,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 18:00:00,0.089,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 19:00:00,0.096,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 20:00:00,0.143,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 21:00:00,0.191,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 22:00:00,0.342,604,London Eltham,i-Hexane,i-Hexane
2023-05-16 23:00:00,0.458,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 00:00:00,0.545,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 01:00:00,0.523,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 02:00:00,0.419,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 03:00:00,0.369,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 04:00:00,0.461,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 05:00:00,0.498,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 06:00:00,0.346,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 07:00:00,0.204,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 08:00:00,0.245,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 09:00:00,0.218,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 10:00:00,0.191,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 11:00:00,0.166,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 12:00:00,0.152,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 13:00:00,0.127,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 14:00:00,0.311,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 15:00:00,0.274,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 16:00:00,0.24,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 17:00:00,0.319,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 18:00:00,0.416,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 19:00:00,0.471,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 20:00:00,0.347,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 21:00:00,0.176,604,London Eltham,i-Hexane,i-Hexane
2023-05-17 22:00:00,0.127,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 00:00:00,0.131,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 01:00:00,0.119,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 02:00:00,0.172,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 03:00:00,0.177,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 04:00:00,0.24,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 05:00:00,0.205,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 06:00:00,0.14,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 07:00:00,0.149,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 08:00:00,1.59,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 09:00:00,0.877,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 10:00:00,0.456,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 11:00:00,0.483,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 12:00:00,0.375,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 13:00:00,0.27,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 14:00:00,0.227,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 15:00:00,0.209,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 16:00:00,0.244,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 17:00:00,0.277,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 18:00:00,0.177,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 19:00:00,0.461,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 20:00:00,0.206,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 21:00:00,0.176,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 22:00:00,0.159,604,London Eltham,i-Hexane,i-Hexane
2023-05-18 23:00:00,0.16,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 00:00:00,0.17,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 01:00:00,0.169,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 02:00:00,0.184,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 03:00:00,0.174,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 04:00:00,0.218,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 05:00:00,0.468,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 06:00:00,1.856,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 07:00:00,0.539,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 08:00:00,1.186,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 09:00:00,0.269,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 10:00:00,0.874,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 11:00:00,0.539,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 12:00:00,0.341,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 13:00:00,0.413,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 14:00:00,0.251,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 15:00:00,0.532,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 16:00:00,0.422,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 17:00:00,0.179,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 18:00:00,0.15,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 19:00:00,0.167,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 20:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 21:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 22:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-19 23:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 00:00:00,0.075,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 01:00:00,0.088,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 02:00:00,0.065,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 03:00:00,0.048,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 04:00:00,0.048,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 05:00:00,0.048,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 06:00:00,0.066,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 07:00:00,0.061,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 08:00:00,0.077,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 09:00:00,0.093,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 10:00:00,0.117,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 11:00:00,0.081,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 12:00:00,0.073,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 13:00:00,0.073,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 14:00:00,0.076,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 15:00:00,0.063,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 16:00:00,0.123,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 17:00:00,0.096,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 18:00:00,0.077,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 19:00:00,0.127,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 20:00:00,0.091,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 21:00:00,0.072,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 22:00:00,0.077,604,London Eltham,i-Hexane,i-Hexane
2023-05-20 23:00:00,0.058,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 00:00:00,0.05,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 01:00:00,0.063,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 02:00:00,0.073,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 03:00:00,0.075,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 04:00:00,0.063,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 05:00:00,0.073,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 06:00:00,0.064,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 07:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 08:00:00,0.064,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 09:00:00,0.079,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 10:00:00,0.06,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 11:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 12:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 13:00:00,0.077,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 14:00:00,0.055,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 15:00:00,0.068,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 16:00:00,0.06,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 17:00:00,0.059,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 18:00:00,0.046,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 19:00:00,0.047,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 20:00:00,0.057,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 21:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 22:00:00,0.057,604,London Eltham,i-Hexane,i-Hexane
2023-05-21 23:00:00,0.042,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 00:00:00,0.051,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 01:00:00,0.049,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 02:00:00,0.046,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 03:00:00,0.052,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 04:00:00,0.064,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 05:00:00,0.075,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 06:00:00,0.092,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 07:00:00,0.145,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 08:00:00,0.132,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 09:00:00,0.144,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 10:00:00,0.176,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 11:00:00,0.132,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 12:00:00,0.114,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 13:00:00,0.099,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 14:00:00,0.089,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 15:00:00,0.065,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 16:00:00,0.066,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 17:00:00,0.056,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 18:00:00,0.044,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 19:00:00,0.065,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 20:00:00,0.084,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 21:00:00,0.079,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 22:00:00,0.076,604,London Eltham,i-Hexane,i-Hexane
2023-05-22 23:00:00,0.07,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 00:00:00,0.072,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 01:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 02:00:00,0.056,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 03:00:00,0.063,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 04:00:00,0.085,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 05:00:00,0.061,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 06:00:00,0.089,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 07:00:00,0.177,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 08:00:00,0.324,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 09:00:00,0.107,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 10:00:00,0.072,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 11:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 12:00:00,0.065,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 13:00:00,0.057,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 14:00:00,0.037,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 15:00:00,0.107,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 16:00:00,0.2,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 17:00:00,0.27,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 18:00:00,0.234,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 19:00:00,0.152,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 20:00:00,0.212,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 21:00:00,0.208,604,London Eltham,i-Hexane,i-Hexane
2023-05-23 22:00:00,0.303,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 00:00:00,0.159,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 01:00:00,0.125,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 02:00:00,0.162,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 03:00:00,0.189,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 04:00:00,0.393,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 05:00:00,0.446,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 06:00:00,0.207,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 07:00:00,0.19,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 08:00:00,0.16,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 09:00:00,0.211,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 10:00:00,0.16,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 11:00:00,0.148,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 12:00:00,0.105,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 13:00:00,0.1,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 14:00:00,0.071,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 15:00:00,0.066,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 16:00:00,0.075,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 17:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 18:00:00,0.17,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 19:00:00,0.355,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 20:00:00,0.174,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 21:00:00,0.417,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 22:00:00,0.624,604,London Eltham,i-Hexane,i-Hexane
2023-05-24 23:00:00,0.932,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 00:00:00,0.518,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 01:00:00,0.232,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 02:00:00,0.266,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 03:00:00,0.184,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 04:00:00,0.303,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 05:00:00,0.224,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 06:00:00,0.963,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 07:00:00,1.079,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 08:00:00,0.551,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 09:00:00,0.26,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 10:00:00,0.251,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 11:00:00,0.152,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 12:00:00,0.246,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 13:00:00,0.146,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 14:00:00,0.179,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 15:00:00,0.205,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 16:00:00,0.239,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 17:00:00,0.264,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 18:00:00,0.11,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 19:00:00,0.232,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 20:00:00,0.123,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 21:00:00,0.16,604,London Eltham,i-Hexane,i-Hexane
2023-05-25 22:00:00,0.11,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 00:00:00,0.107,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 01:00:00,0.1,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 02:00:00,0.09,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 03:00:00,0.105,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 04:00:00,0.142,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 05:00:00,0.107,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 06:00:00,0.157,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 07:00:00,0.203,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 08:00:00,0.125,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 09:00:00,0.108,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 10:00:00,0.088,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 11:00:00,0.155,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 12:00:00,0.075,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 13:00:00,0.08,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 14:00:00,0.092,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 15:00:00,0.17,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 16:00:00,0.177,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 17:00:00,0.17,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 18:00:00,0.178,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 19:00:00,0.073,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 20:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 21:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 22:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-26 23:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 00:00:00,-99.0,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 01:00:00,0.513,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 02:00:00,1.392,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 03:00:00,0.399,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 04:00:00,1.618,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 05:00:00,0.201,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 06:00:00,0.513,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 07:00:00,0.239,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 08:00:00,0.23,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 09:00:00,0.187,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 10:00:00,0.272,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 11:00:00,0.164,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 12:00:00,0.241,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 13:00:00,0.186,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 14:00:00,0.17,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 15:00:00,0.175,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 16:00:00,0.175,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 17:00:00,0.142,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 18:00:00,0.147,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 19:00:00,0.134,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 20:00:00,0.135,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 21:00:00,0.401,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 22:00:00,0.161,604,London Eltham,i-Hexane,i-Hexane
2023-05-27 23:00:00,0.253,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 00:00:00,2.992,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 01:00:00,1.712,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 02:00:00,0.387,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 03:00:00,0.286,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 04:00:00,0.405,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 05:00:00,0.535,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 06:00:00,0.175,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 07:00:00,0.281,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 08:00:00,0.259,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 09:00:00,0.252,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 10:00:00,0.248,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 11:00:00,0.141,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 12:00:00,0.108,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 13:00:00,0.152,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 14:00:00,0.064,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 15:00:00,0.038,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 16:00:00,0.049,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 17:00:00,0.115,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 18:00:00,0.063,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 19:00:00,0.221,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 20:00:00,0.157,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 21:00:00,0.045,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 22:00:00,0.029,604,London Eltham,i-Hexane,i-Hexane
2023-05-28 23:00:00,0.043,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 00:00:00,0.027,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 01:00:00,0.038,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 02:00:00,0.047,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 03:00:00,0.05,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 04:00:00,0.052,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 05:00:00,0.074,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 06:00:00,0.045,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 07:00:00,0.076,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 08:00:00,0.04,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 09:00:00,0.047,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 10:00:00,0.045,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 11:00:00,0.054,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 12:00:00,0.067,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 13:00:00,0.065,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 14:00:00,0.084,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 15:00:00,0.104,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 16:00:00,0.066,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 17:00:00,0.086,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 18:00:00,0.051,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 19:00:00,0.207,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 20:00:00,0.057,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 21:00:00,0.052,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 22:00:00,0.049,604,London Eltham,i-Hexane,i-Hexane
2023-05-29 23:00:00,0.045,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 00:00:00,0.051,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 01:00:00,0.044,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 02:00:00,0.083,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 03:00:00,0.07,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 04:00:00,0.033,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 05:00:00,0.045,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 06:00:00,0.073,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 07:00:00,0.095,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 08:00:00,0.053,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 09:00:00,0.049,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 10:00:00,0.129,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 11:00:00,0.094,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 12:00:00,0.128,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 13:00:00,0.08,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 14:00:00,0.087,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 15:00:00,0.077,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 16:00:00,0.084,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 17:00:00,0.06,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 18:00:00,0.064,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 19:00:00,0.041,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 20:00:00,0.058,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 21:00:00,0.042,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 22:00:00,0.116,604,London Eltham,i-Hexane,i-Hexane
2023-05-30 23:00:00,0.066,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 00:00:00,0.04,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 01:00:00,0.029,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 02:00:00,0.025,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 03:00:00,0.034,604,London Eltham,i-Hexane,i-Hexane
