timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-05-18 14:00:00,76.435,322,London Eltham,Ozone,O3
2023-05-18 15:00:00,78.431,322,London Eltham,Ozone,O3
2023-05-18 16:00:00,76.635,322,London Eltham,Ozone,O3
2023-05-18 17:00:00,74.04,322,London Eltham,Ozone,O3
2023-05-18 18:00:00,63.862,322,London Eltham,Ozone,O3
2023-05-18 19:00:00,64.661,322,London Eltham,Ozone,O3
2023-05-18 20:00:00,56.279,322,London Eltham,Ozone,O3
2023-05-18 21:00:00,57.077,322,London Eltham,Ozone,O3
2023-05-18 22:00:00,57.875,322,London Eltham,Ozone,O3
2023-05-18 23:00:00,52.287,322,London Eltham,Ozone,O3
2023-05-19 00:00:00,42.908,322,London Eltham,Ozone,O3
2023-05-19 01:00:00,34.725,322,London Eltham,Ozone,O3
2023-05-19 02:00:00,34.526,322,London Eltham,Ozone,O3
2023-05-19 03:00:00,34.126,322,London Eltham,Ozone,O3
2023-05-19 04:00:00,27.94,322,London Eltham,Ozone,O3
2023-05-19 05:00:00,17.363,322,London Eltham,Ozone,O3
2023-05-19 06:00:00,23.948,322,London Eltham,Ozone,O3
2023-05-19 07:00:00,36.92,322,London Eltham,Ozone,O3
2023-05-19 08:00:00,43.506,322,London Eltham,Ozone,O3
2023-05-19 09:00:00,50.491,322,London Eltham,Ozone,O3
2023-05-19 10:00:00,54.083,322,London Eltham,Ozone,O3
2023-05-19 11:00:00,11.775,322,London Eltham,Ozone,O3
2023-05-19 12:00:00,2.794,322,London Eltham,Ozone,O3
2023-05-19 13:00:00,44.903,322,London Eltham,Ozone,O3
2023-05-19 14:00:00,63.463,322,London Eltham,Ozone,O3
2023-05-19 15:00:00,70.847,322,London Eltham,Ozone,O3
2023-05-19 16:00:00,77.433,322,London Eltham,Ozone,O3
2023-05-19 17:00:00,77.832,322,London Eltham,Ozone,O3
2023-05-19 18:00:00,81.025,322,London Eltham,Ozone,O3
2023-05-19 19:00:00,80.427,322,London Eltham,Ozone,O3
2023-05-19 20:00:00,72.045,322,London Eltham,Ozone,O3
2023-05-19 21:00:00,62.665,322,London Eltham,Ozone,O3
2023-05-19 22:00:00,58.075,322,London Eltham,Ozone,O3
2023-05-19 23:00:00,59.472,322,London Eltham,Ozone,O3
2023-05-20 00:00:00,63.862,322,London Eltham,Ozone,O3
2023-05-20 01:00:00,56.877,322,London Eltham,Ozone,O3
2023-05-20 02:00:00,52.886,322,London Eltham,Ozone,O3
2023-05-20 03:00:00,50.89,322,London Eltham,Ozone,O3
2023-05-20 04:00:00,50.292,322,London Eltham,Ozone,O3
2023-05-20 05:00:00,52.088,322,London Eltham,Ozone,O3
2023-05-20 06:00:00,52.088,322,London Eltham,Ozone,O3
2023-05-20 07:00:00,53.086,322,London Eltham,Ozone,O3
2023-05-20 08:00:00,51.888,322,London Eltham,Ozone,O3
2023-05-20 09:00:00,56.678,322,London Eltham,Ozone,O3
2023-05-20 10:00:00,66.058,322,London Eltham,Ozone,O3
2023-05-20 11:00:00,74.44,322,London Eltham,Ozone,O3
2023-05-20 12:00:00,79.229,322,London Eltham,Ozone,O3
2023-05-20 13:00:00,79.628,322,London Eltham,Ozone,O3
2023-05-20 14:00:00,82.622,322,London Eltham,Ozone,O3
2023-05-20 15:00:00,89.008,322,London Eltham,Ozone,O3
2023-05-20 16:00:00,87.412,322,London Eltham,Ozone,O3
2023-05-20 17:00:00,84.817,322,London Eltham,Ozone,O3
2023-05-20 18:00:00,82.622,322,London Eltham,Ozone,O3
2023-05-20 19:00:00,82.622,322,London Eltham,Ozone,O3
2023-05-20 20:00:00,78.231,322,London Eltham,Ozone,O3
2023-05-20 21:00:00,76.036,322,London Eltham,Ozone,O3
2023-05-20 22:00:00,75.238,322,London Eltham,Ozone,O3
2023-05-20 23:00:00,73.043,322,London Eltham,Ozone,O3
2023-05-21 00:00:00,72.045,322,London Eltham,Ozone,O3
2023-05-21 01:00:00,69.85,322,London Eltham,Ozone,O3
2023-05-21 02:00:00,59.073,322,London Eltham,Ozone,O3
2023-05-21 03:00:00,52.487,322,London Eltham,Ozone,O3
2023-05-21 04:00:00,46.699,322,London Eltham,Ozone,O3
2023-05-21 05:00:00,49.493,322,London Eltham,Ozone,O3
2023-05-21 06:00:00,54.283,322,London Eltham,Ozone,O3
2023-05-21 07:00:00,58.274,322,London Eltham,Ozone,O3
2023-05-21 08:00:00,65.459,322,London Eltham,Ozone,O3
2023-05-21 09:00:00,72.444,322,London Eltham,Ozone,O3
2023-05-21 10:00:00,72.244,322,London Eltham,Ozone,O3
2023-05-21 11:00:00,71.845,322,London Eltham,Ozone,O3
2023-05-21 12:00:00,74.44,322,London Eltham,Ozone,O3
2023-05-21 13:00:00,75.038,322,London Eltham,Ozone,O3
2023-05-21 14:00:00,71.246,322,London Eltham,Ozone,O3
2023-05-21 15:00:00,71.246,322,London Eltham,Ozone,O3
2023-05-21 16:00:00,70.249,322,London Eltham,Ozone,O3
2023-05-21 17:00:00,71.047,322,London Eltham,Ozone,O3
2023-05-21 18:00:00,75.238,322,London Eltham,Ozone,O3
2023-05-21 19:00:00,78.83,322,London Eltham,Ozone,O3
2023-05-21 20:00:00,74.24,322,London Eltham,Ozone,O3
2023-05-21 21:00:00,69.85,322,London Eltham,Ozone,O3
2023-05-21 22:00:00,65.659,322,London Eltham,Ozone,O3
2023-05-21 23:00:00,68.852,322,London Eltham,Ozone,O3
2023-05-22 00:00:00,66.656,322,London Eltham,Ozone,O3
2023-05-22 01:00:00,63.064,322,London Eltham,Ozone,O3
2023-05-22 02:00:00,61.268,322,London Eltham,Ozone,O3
2023-05-22 03:00:00,62.465,322,London Eltham,Ozone,O3
2023-05-22 04:00:00,63.862,322,London Eltham,Ozone,O3
2023-05-22 05:00:00,62.665,322,London Eltham,Ozone,O3
2023-05-22 06:00:00,53.884,322,London Eltham,Ozone,O3
2023-05-22 07:00:00,54.283,322,London Eltham,Ozone,O3
2023-05-22 08:00:00,56.478,322,London Eltham,Ozone,O3
2023-05-22 09:00:00,57.277,322,London Eltham,Ozone,O3
2023-05-22 10:00:00,60.47,322,London Eltham,Ozone,O3
2023-05-22 11:00:00,61.867,322,London Eltham,Ozone,O3
2023-05-22 12:00:00,63.663,322,London Eltham,Ozone,O3
2023-05-22 13:00:00,67.854,322,London Eltham,Ozone,O3
2023-05-22 14:00:00,67.654,322,London Eltham,Ozone,O3
2023-05-22 15:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-22 16:00:00,80.227,322,London Eltham,Ozone,O3
2023-05-22 17:00:00,81.225,322,London Eltham,Ozone,O3
2023-05-22 18:00:00,83.819,322,London Eltham,Ozone,O3
2023-05-22 19:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-22 20:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-22 21:00:00,71.646,322,London Eltham,Ozone,O3
2023-05-22 22:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-22 23:00:00,68.453,322,London Eltham,Ozone,O3
2023-05-23 00:00:00,67.255,322,London Eltham,Ozone,O3
2023-05-23 01:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-23 02:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-23 03:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-23 04:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-23 05:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-23 06:00:00,-99.0,322,London Eltham,Ozone,O3
2023-05-23 07:00:00,46.3,322,London Eltham,Ozone,O3
2023-05-23 08:00:00,50.292,322,London Eltham,Ozone,O3
2023-05-23 09:00:00,52.886,322,London Eltham,Ozone,O3
2023-05-23 10:00:00,56.279,322,London Eltham,Ozone,O3
2023-05-23 11:00:00,60.071,322,London Eltham,Ozone,O3
2023-05-23 12:00:00,59.073,322,London Eltham,Ozone,O3
2023-05-23 13:00:00,61.268,322,London Eltham,Ozone,O3
2023-05-23 14:00:00,63.663,322,London Eltham,Ozone,O3
2023-05-23 15:00:00,65.459,322,London Eltham,Ozone,O3
2023-05-23 16:00:00,61.468,322,London Eltham,Ozone,O3
2023-05-23 17:00:00,58.674,322,London Eltham,Ozone,O3
2023-05-23 18:00:00,57.476,322,London Eltham,Ozone,O3
2023-05-23 19:00:00,56.877,322,London Eltham,Ozone,O3
2023-05-23 20:00:00,53.684,322,London Eltham,Ozone,O3
2023-05-23 21:00:00,45.702,322,London Eltham,Ozone,O3
2023-05-23 22:00:00,33.727,322,London Eltham,Ozone,O3
2023-05-23 23:00:00,35.124,322,London Eltham,Ozone,O3
2023-05-24 00:00:00,34.326,322,London Eltham,Ozone,O3
2023-05-24 01:00:00,45.103,322,London Eltham,Ozone,O3
2023-05-24 02:00:00,46.3,322,London Eltham,Ozone,O3
2023-05-24 03:00:00,38.118,322,London Eltham,Ozone,O3
2023-05-24 04:00:00,21.354,322,London Eltham,Ozone,O3
2023-05-24 05:00:00,20.955,322,London Eltham,Ozone,O3
2023-05-24 06:00:00,32.929,322,London Eltham,Ozone,O3
2023-05-24 07:00:00,40.912,322,London Eltham,Ozone,O3
2023-05-24 08:00:00,45.302,322,London Eltham,Ozone,O3
2023-05-24 09:00:00,47.697,322,London Eltham,Ozone,O3
2023-05-24 10:00:00,55.081,322,London Eltham,Ozone,O3
2023-05-24 11:00:00,63.862,322,London Eltham,Ozone,O3
2023-05-24 12:00:00,69.65,322,London Eltham,Ozone,O3
2023-05-24 13:00:00,72.244,322,London Eltham,Ozone,O3
2023-05-24 14:00:00,74.839,322,London Eltham,Ozone,O3
2023-05-24 15:00:00,80.826,322,London Eltham,Ozone,O3
2023-05-24 16:00:00,85.017,322,London Eltham,Ozone,O3
2023-05-24 17:00:00,84.817,322,London Eltham,Ozone,O3
2023-05-24 18:00:00,78.032,322,London Eltham,Ozone,O3
2023-05-24 19:00:00,73.442,322,London Eltham,Ozone,O3
2023-05-24 20:00:00,72.244,322,London Eltham,Ozone,O3
2023-05-24 21:00:00,62.066,322,London Eltham,Ozone,O3
2023-05-24 22:00:00,58.274,322,London Eltham,Ozone,O3
2023-05-24 23:00:00,47.498,322,London Eltham,Ozone,O3
2023-05-25 00:00:00,34.326,322,London Eltham,Ozone,O3
2023-05-25 01:00:00,32.131,322,London Eltham,Ozone,O3
2023-05-25 02:00:00,23.948,322,London Eltham,Ozone,O3
2023-05-25 03:00:00,22.152,322,London Eltham,Ozone,O3
2023-05-25 04:00:00,26.543,322,London Eltham,Ozone,O3
2023-05-25 05:00:00,33.129,322,London Eltham,Ozone,O3
2023-05-25 06:00:00,46.5,322,London Eltham,Ozone,O3
2023-05-25 07:00:00,46.3,322,London Eltham,Ozone,O3
2023-05-25 08:00:00,55.48,322,London Eltham,Ozone,O3
2023-05-25 09:00:00,59.871,322,London Eltham,Ozone,O3
2023-05-25 10:00:00,59.871,322,London Eltham,Ozone,O3
2023-05-25 11:00:00,64.86,322,London Eltham,Ozone,O3
2023-05-25 12:00:00,66.257,322,London Eltham,Ozone,O3
2023-05-25 13:00:00,65.858,322,London Eltham,Ozone,O3
2023-05-25 14:00:00,66.457,322,London Eltham,Ozone,O3
2023-05-25 15:00:00,70.049,322,London Eltham,Ozone,O3
2023-05-25 16:00:00,69.85,322,London Eltham,Ozone,O3
2023-05-25 17:00:00,73.442,322,London Eltham,Ozone,O3
2023-05-25 18:00:00,68.852,322,London Eltham,Ozone,O3
2023-05-25 19:00:00,68.253,322,London Eltham,Ozone,O3
2023-05-25 20:00:00,64.062,322,London Eltham,Ozone,O3
2023-05-25 21:00:00,49.094,322,London Eltham,Ozone,O3
2023-05-25 22:00:00,51.489,322,London Eltham,Ozone,O3
2023-05-25 23:00:00,60.47,322,London Eltham,Ozone,O3
2023-05-26 00:00:00,55.68,322,London Eltham,Ozone,O3
2023-05-26 01:00:00,50.292,322,London Eltham,Ozone,O3
2023-05-26 02:00:00,49.892,322,London Eltham,Ozone,O3
2023-05-26 03:00:00,46.5,322,London Eltham,Ozone,O3
2023-05-26 04:00:00,45.502,322,London Eltham,Ozone,O3
2023-05-26 05:00:00,46.101,322,London Eltham,Ozone,O3
2023-05-26 06:00:00,50.092,322,London Eltham,Ozone,O3
2023-05-26 07:00:00,58.075,322,London Eltham,Ozone,O3
2023-05-26 08:00:00,63.862,322,London Eltham,Ozone,O3
2023-05-26 09:00:00,55.081,322,London Eltham,Ozone,O3
2023-05-26 10:00:00,33.328,322,London Eltham,Ozone,O3
2023-05-26 11:00:00,36.521,322,London Eltham,Ozone,O3
2023-05-26 12:00:00,39.116,322,London Eltham,Ozone,O3
2023-05-26 13:00:00,38.916,322,London Eltham,Ozone,O3
2023-05-26 14:00:00,41.311,322,London Eltham,Ozone,O3
2023-05-26 15:00:00,43.506,322,London Eltham,Ozone,O3
2023-05-26 16:00:00,44.504,322,London Eltham,Ozone,O3
2023-05-26 17:00:00,47.897,322,London Eltham,Ozone,O3
2023-05-26 18:00:00,48.296,322,London Eltham,Ozone,O3
2023-05-26 19:00:00,48.496,322,London Eltham,Ozone,O3
2023-05-26 20:00:00,47.099,322,London Eltham,Ozone,O3
2023-05-26 21:00:00,40.313,322,London Eltham,Ozone,O3
2023-05-26 22:00:00,40.313,322,London Eltham,Ozone,O3
2023-05-26 23:00:00,36.92,322,London Eltham,Ozone,O3
2023-05-27 00:00:00,34.126,322,London Eltham,Ozone,O3
2023-05-27 01:00:00,28.139,322,London Eltham,Ozone,O3
2023-05-27 02:00:00,24.348,322,London Eltham,Ozone,O3
2023-05-27 03:00:00,23.749,322,London Eltham,Ozone,O3
2023-05-27 04:00:00,22.551,322,London Eltham,Ozone,O3
2023-05-27 05:00:00,19.757,322,London Eltham,Ozone,O3
2023-05-27 06:00:00,27.74,322,London Eltham,Ozone,O3
2023-05-27 07:00:00,37.12,322,London Eltham,Ozone,O3
2023-05-27 08:00:00,37.12,322,London Eltham,Ozone,O3
2023-05-27 09:00:00,34.326,322,London Eltham,Ozone,O3
2023-05-27 10:00:00,37.719,322,London Eltham,Ozone,O3
2023-05-27 11:00:00,39.515,322,London Eltham,Ozone,O3
2023-05-27 12:00:00,39.116,322,London Eltham,Ozone,O3
2023-05-27 13:00:00,40.114,322,London Eltham,Ozone,O3
2023-05-27 14:00:00,38.317,322,London Eltham,Ozone,O3
2023-05-27 15:00:00,45.702,322,London Eltham,Ozone,O3
2023-05-27 16:00:00,46.3,322,London Eltham,Ozone,O3
2023-05-27 17:00:00,48.695,322,London Eltham,Ozone,O3
2023-05-27 18:00:00,45.702,322,London Eltham,Ozone,O3
2023-05-27 19:00:00,42.508,322,London Eltham,Ozone,O3
2023-05-27 20:00:00,35.324,322,London Eltham,Ozone,O3
2023-05-27 21:00:00,29.337,322,London Eltham,Ozone,O3
2023-05-27 22:00:00,30.734,322,London Eltham,Ozone,O3
2023-05-27 23:00:00,25.345,322,London Eltham,Ozone,O3
2023-05-28 00:00:00,19.358,322,London Eltham,Ozone,O3
2023-05-28 01:00:00,16.963,322,London Eltham,Ozone,O3
2023-05-28 02:00:00,14.968,322,London Eltham,Ozone,O3
2023-05-28 03:00:00,11.974,322,London Eltham,Ozone,O3
2023-05-28 04:00:00,9.779,322,London Eltham,Ozone,O3
2023-05-28 05:00:00,8.981,322,London Eltham,Ozone,O3
2023-05-28 06:00:00,19.957,322,London Eltham,Ozone,O3
2023-05-28 07:00:00,26.343,322,London Eltham,Ozone,O3
2023-05-28 08:00:00,35.324,322,London Eltham,Ozone,O3
2023-05-28 09:00:00,36.521,322,London Eltham,Ozone,O3
2023-05-28 10:00:00,43.706,322,London Eltham,Ozone,O3
2023-05-28 11:00:00,50.092,322,London Eltham,Ozone,O3
2023-05-28 12:00:00,51.689,322,London Eltham,Ozone,O3
2023-05-28 13:00:00,49.493,322,London Eltham,Ozone,O3
2023-05-28 14:00:00,50.691,322,London Eltham,Ozone,O3
2023-05-28 15:00:00,49.693,322,London Eltham,Ozone,O3
2023-05-28 16:00:00,50.092,322,London Eltham,Ozone,O3
2023-05-28 17:00:00,50.691,322,London Eltham,Ozone,O3
2023-05-28 18:00:00,49.294,322,London Eltham,Ozone,O3
2023-05-28 19:00:00,45.502,322,London Eltham,Ozone,O3
2023-05-28 20:00:00,39.914,322,London Eltham,Ozone,O3
2023-05-28 21:00:00,38.517,322,London Eltham,Ozone,O3
2023-05-28 22:00:00,44.504,322,London Eltham,Ozone,O3
2023-05-28 23:00:00,45.702,322,London Eltham,Ozone,O3
2023-05-29 00:00:00,40.912,322,London Eltham,Ozone,O3
2023-05-29 01:00:00,42.309,322,London Eltham,Ozone,O3
2023-05-29 02:00:00,39.315,322,London Eltham,Ozone,O3
2023-05-29 03:00:00,37.12,322,London Eltham,Ozone,O3
2023-05-29 04:00:00,35.723,322,London Eltham,Ozone,O3
2023-05-29 05:00:00,34.126,322,London Eltham,Ozone,O3
2023-05-29 06:00:00,35.923,322,London Eltham,Ozone,O3
2023-05-29 07:00:00,40.513,322,London Eltham,Ozone,O3
2023-05-29 08:00:00,42.309,322,London Eltham,Ozone,O3
2023-05-29 09:00:00,41.71,322,London Eltham,Ozone,O3
2023-05-29 10:00:00,41.91,322,London Eltham,Ozone,O3
2023-05-29 11:00:00,41.71,322,London Eltham,Ozone,O3
2023-05-29 12:00:00,39.914,322,London Eltham,Ozone,O3
2023-05-29 13:00:00,39.714,322,London Eltham,Ozone,O3
2023-05-29 14:00:00,39.116,322,London Eltham,Ozone,O3
2023-05-29 15:00:00,43.706,322,London Eltham,Ozone,O3
2023-05-29 16:00:00,43.107,322,London Eltham,Ozone,O3
2023-05-29 17:00:00,46.699,322,London Eltham,Ozone,O3
2023-05-29 18:00:00,46.5,322,London Eltham,Ozone,O3
2023-05-29 19:00:00,44.704,322,London Eltham,Ozone,O3
2023-05-29 20:00:00,42.708,322,London Eltham,Ozone,O3
2023-05-29 21:00:00,41.111,322,London Eltham,Ozone,O3
2023-05-29 22:00:00,39.714,322,London Eltham,Ozone,O3
2023-05-29 23:00:00,37.719,322,London Eltham,Ozone,O3
2023-05-30 00:00:00,37.519,322,London Eltham,Ozone,O3
2023-05-30 01:00:00,37.32,322,London Eltham,Ozone,O3
2023-05-30 02:00:00,37.32,322,London Eltham,Ozone,O3
2023-05-30 03:00:00,37.918,322,London Eltham,Ozone,O3
2023-05-30 04:00:00,38.916,322,London Eltham,Ozone,O3
2023-05-30 05:00:00,45.502,322,London Eltham,Ozone,O3
2023-05-30 06:00:00,46.101,322,London Eltham,Ozone,O3
2023-05-30 07:00:00,47.498,322,London Eltham,Ozone,O3
2023-05-30 08:00:00,46.699,322,London Eltham,Ozone,O3
2023-05-30 09:00:00,42.708,322,London Eltham,Ozone,O3
2023-05-30 10:00:00,40.513,322,London Eltham,Ozone,O3
2023-05-30 11:00:00,38.717,322,London Eltham,Ozone,O3
2023-05-30 12:00:00,38.517,322,London Eltham,Ozone,O3
2023-05-30 13:00:00,38.317,322,London Eltham,Ozone,O3
2023-05-30 14:00:00,35.523,322,London Eltham,Ozone,O3
2023-05-30 15:00:00,34.526,322,London Eltham,Ozone,O3
2023-05-30 16:00:00,35.124,322,London Eltham,Ozone,O3
2023-05-30 17:00:00,38.118,322,London Eltham,Ozone,O3
2023-05-30 18:00:00,41.111,322,London Eltham,Ozone,O3
2023-05-30 19:00:00,44.305,322,London Eltham,Ozone,O3
2023-05-30 20:00:00,41.311,322,London Eltham,Ozone,O3
2023-05-30 21:00:00,42.109,322,London Eltham,Ozone,O3
2023-05-30 22:00:00,44.305,322,London Eltham,Ozone,O3
2023-05-30 23:00:00,39.914,322,London Eltham,Ozone,O3
2023-05-31 00:00:00,35.523,322,London Eltham,Ozone,O3
2023-05-31 01:00:00,34.126,322,London Eltham,Ozone,O3
2023-05-31 02:00:00,29.337,322,London Eltham,Ozone,O3
2023-05-31 03:00:00,30.534,322,London Eltham,Ozone,O3
2023-05-31 04:00:00,27.341,322,London Eltham,Ozone,O3
2023-05-31 05:00:00,23.749,322,London Eltham,Ozone,O3
2023-05-31 06:00:00,23.948,322,London Eltham,Ozone,O3
2023-05-31 07:00:00,27.142,322,London Eltham,Ozone,O3
2023-05-31 08:00:00,27.94,322,London Eltham,Ozone,O3
2023-05-31 09:00:00,31.931,322,London Eltham,Ozone,O3
2023-05-31 10:00:00,31.732,322,London Eltham,Ozone,O3
2023-05-31 11:00:00,31.931,322,London Eltham,Ozone,O3
2023-05-31 12:00:00,33.328,322,London Eltham,Ozone,O3
2023-05-31 13:00:00,36.92,322,London Eltham,Ozone,O3
2023-05-31 14:00:00,36.521,322,London Eltham,Ozone,O3
2023-05-31 15:00:00,33.727,322,London Eltham,Ozone,O3
2023-05-31 16:00:00,27.74,322,London Eltham,Ozone,O3
2023-05-31 17:00:00,31.133,322,London Eltham,Ozone,O3
2023-05-31 18:00:00,29.736,322,London Eltham,Ozone,O3
2023-05-31 19:00:00,31.332,322,London Eltham,Ozone,O3
2023-05-31 20:00:00,34.326,322,London Eltham,Ozone,O3
2023-05-31 21:00:00,35.523,322,London Eltham,Ozone,O3
2023-05-31 22:00:00,35.523,322,London Eltham,Ozone,O3
2023-05-31 23:00:00,37.519,322,London Eltham,Ozone,O3
