timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-11 22:00:00,0.059,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-11 23:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 00:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 01:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 02:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 03:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 04:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 05:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 06:00:00,0.009,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 07:00:00,0.058,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 08:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 09:00:00,0.122,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 10:00:00,0.075,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 11:00:00,0.09,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 12:00:00,0.08,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 13:00:00,0.043,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 14:00:00,0.032,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 15:00:00,0.042,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 16:00:00,0.069,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 17:00:00,0.12,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 18:00:00,0.136,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 19:00:00,0.067,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 20:00:00,0.125,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 21:00:00,0.072,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 22:00:00,0.083,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-12 23:00:00,0.042,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 00:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 01:00:00,0.049,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 02:00:00,0.087,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 03:00:00,0.096,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 04:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 05:00:00,0.023,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 06:00:00,0.057,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 07:00:00,0.023,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 08:00:00,0.104,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 09:00:00,0.057,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 10:00:00,0.073,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 11:00:00,0.071,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 12:00:00,0.158,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 13:00:00,0.058,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 14:00:00,0.096,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 15:00:00,0.146,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 16:00:00,0.079,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 17:00:00,0.192,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 18:00:00,0.162,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 19:00:00,0.104,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 20:00:00,0.141,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 21:00:00,0.082,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 22:00:00,0.051,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-13 23:00:00,0.126,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 00:00:00,0.103,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 01:00:00,0.069,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 02:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 03:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 04:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 05:00:00,0.015,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 06:00:00,0.019,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 07:00:00,0.018,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 08:00:00,0.01,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 09:00:00,0.048,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 10:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 11:00:00,0.041,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 12:00:00,0.127,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 13:00:00,0.076,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 14:00:00,0.092,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 15:00:00,0.139,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 16:00:00,0.099,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 17:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 18:00:00,0.087,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 19:00:00,0.067,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 20:00:00,0.068,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 21:00:00,0.142,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 22:00:00,0.088,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-14 23:00:00,0.134,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 00:00:00,0.034,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 01:00:00,0.145,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 02:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 03:00:00,0.125,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 04:00:00,0.089,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 05:00:00,0.062,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 06:00:00,0.017,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 07:00:00,0.031,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 08:00:00,0.078,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 09:00:00,0.019,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 10:00:00,0.053,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 11:00:00,0.038,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 12:00:00,0.063,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 13:00:00,0.068,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 14:00:00,0.133,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 15:00:00,0.038,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 16:00:00,0.049,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 17:00:00,0.11,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 18:00:00,0.142,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 19:00:00,0.097,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 20:00:00,0.155,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 21:00:00,0.297,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 22:00:00,0.162,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-15 23:00:00,0.157,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 00:00:00,0.163,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 01:00:00,0.155,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 02:00:00,0.074,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 03:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 04:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 05:00:00,0.074,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 06:00:00,0.06,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 07:00:00,0.135,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 08:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 09:00:00,0.122,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 10:00:00,0.114,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 11:00:00,0.107,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 12:00:00,0.097,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 13:00:00,0.141,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 14:00:00,0.086,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 15:00:00,0.252,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 16:00:00,0.149,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 17:00:00,0.106,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 18:00:00,0.154,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 19:00:00,0.174,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 20:00:00,0.144,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 21:00:00,0.158,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 22:00:00,0.06,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-16 23:00:00,0.156,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 00:00:00,0.233,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 01:00:00,0.285,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 02:00:00,0.25,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 03:00:00,0.269,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 04:00:00,0.199,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 05:00:00,0.237,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 06:00:00,0.338,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 07:00:00,0.268,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 08:00:00,0.312,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 09:00:00,0.381,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 10:00:00,0.372,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 11:00:00,0.816,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 12:00:00,1.004,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 13:00:00,0.858,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 14:00:00,0.854,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 15:00:00,1.382,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 16:00:00,0.593,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 17:00:00,0.672,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 18:00:00,1.459,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 19:00:00,1.277,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 20:00:00,1.416,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 21:00:00,1.127,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 22:00:00,1.032,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-17 23:00:00,0.89,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 00:00:00,0.591,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 01:00:00,0.521,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 02:00:00,0.622,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 03:00:00,0.491,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 04:00:00,0.265,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 05:00:00,0.212,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 06:00:00,0.127,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 07:00:00,0.236,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 08:00:00,0.239,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 09:00:00,0.217,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 10:00:00,0.459,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 11:00:00,0.313,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 12:00:00,0.312,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 13:00:00,0.204,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 14:00:00,0.283,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 15:00:00,0.169,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 16:00:00,0.227,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 17:00:00,0.251,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 18:00:00,0.21,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 19:00:00,0.461,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 20:00:00,0.539,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 21:00:00,0.575,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 22:00:00,0.329,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-18 23:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 00:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 01:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 02:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 03:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 04:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 05:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 06:00:00,0.438,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 07:00:00,0.311,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 08:00:00,0.361,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 09:00:00,0.566,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 10:00:00,0.506,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 11:00:00,0.473,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 12:00:00,0.42,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 13:00:00,0.338,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 14:00:00,0.323,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 15:00:00,0.437,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 16:00:00,0.409,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 17:00:00,0.373,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 18:00:00,0.318,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 19:00:00,0.507,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 20:00:00,0.464,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 21:00:00,0.333,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 22:00:00,0.392,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-19 23:00:00,0.67,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 00:00:00,0.557,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 01:00:00,0.316,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 02:00:00,0.217,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 03:00:00,0.183,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 04:00:00,0.277,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 05:00:00,0.209,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 06:00:00,0.154,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 07:00:00,0.135,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 08:00:00,0.159,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 09:00:00,0.425,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 10:00:00,0.319,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 11:00:00,0.351,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 12:00:00,0.267,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 13:00:00,0.31,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 14:00:00,0.21,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 15:00:00,0.251,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 16:00:00,0.246,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 17:00:00,0.188,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 18:00:00,0.201,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 19:00:00,0.266,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 20:00:00,0.205,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 21:00:00,0.27,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 22:00:00,0.184,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-20 23:00:00,0.103,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 00:00:00,0.176,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 01:00:00,0.234,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 02:00:00,0.141,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 03:00:00,0.265,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 04:00:00,0.209,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 05:00:00,0.212,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 06:00:00,0.129,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 07:00:00,0.269,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 08:00:00,0.272,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 09:00:00,0.202,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 10:00:00,0.417,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 11:00:00,0.327,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 12:00:00,0.439,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 13:00:00,0.269,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 14:00:00,0.138,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 15:00:00,0.154,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 16:00:00,0.196,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 17:00:00,0.193,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 18:00:00,0.256,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 19:00:00,0.327,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 20:00:00,0.499,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 21:00:00,0.646,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 22:00:00,1.005,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-21 23:00:00,0.958,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 00:00:00,1.212,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 01:00:00,1.749,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 02:00:00,2.141,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 03:00:00,1.995,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 04:00:00,1.802,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 05:00:00,1.344,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 06:00:00,1.098,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 07:00:00,1.042,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 08:00:00,1.121,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 09:00:00,1.885,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 10:00:00,1.142,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 11:00:00,1.48,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 12:00:00,0.691,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 13:00:00,0.963,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 14:00:00,0.248,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 15:00:00,0.23,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 16:00:00,0.388,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 17:00:00,0.19,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 18:00:00,0.353,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 19:00:00,0.471,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 20:00:00,0.326,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
