timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-22 19:00:00,0.396,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-22 20:00:00,0.314,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-22 21:00:00,0.268,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-22 22:00:00,0.198,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-22 23:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 00:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 01:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 02:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 03:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 04:00:00,0.072,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 05:00:00,0.069,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 06:00:00,0.104,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 07:00:00,0.109,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 08:00:00,0.15,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 09:00:00,0.111,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 10:00:00,0.07,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 11:00:00,0.077,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 12:00:00,0.076,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 13:00:00,0.221,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 14:00:00,0.164,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 15:00:00,0.16,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 16:00:00,0.212,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 17:00:00,0.077,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 18:00:00,0.087,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 19:00:00,0.111,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 20:00:00,0.107,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 21:00:00,0.132,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 22:00:00,0.163,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-23 23:00:00,0.269,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 00:00:00,0.209,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 01:00:00,0.236,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 02:00:00,0.385,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 03:00:00,0.519,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 04:00:00,0.543,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 05:00:00,0.477,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 06:00:00,0.407,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 07:00:00,0.279,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 08:00:00,0.593,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 09:00:00,0.456,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 10:00:00,0.506,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 11:00:00,0.414,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 12:00:00,0.502,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 13:00:00,0.522,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 14:00:00,0.376,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 15:00:00,0.127,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 16:00:00,0.12,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 17:00:00,0.068,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 18:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 19:00:00,0.079,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 20:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 21:00:00,0.093,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 22:00:00,0.06,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-24 23:00:00,0.081,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 00:00:00,0.077,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 01:00:00,0.162,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 02:00:00,0.067,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 03:00:00,0.083,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 04:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 05:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 06:00:00,0.035,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 07:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 08:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 09:00:00,0.191,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 10:00:00,0.058,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 11:00:00,0.061,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 12:00:00,0.108,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 13:00:00,0.104,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 14:00:00,0.032,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 15:00:00,0.107,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 16:00:00,0.034,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 17:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 18:00:00,0.046,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 19:00:00,0.062,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 20:00:00,0.119,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 21:00:00,0.105,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 22:00:00,0.112,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-25 23:00:00,0.07,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 00:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 01:00:00,0.097,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 02:00:00,0.155,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 03:00:00,0.075,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 04:00:00,0.115,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 05:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 06:00:00,0.049,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 07:00:00,0.042,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 08:00:00,0.094,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 09:00:00,0.081,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 10:00:00,0.08,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 11:00:00,0.036,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 12:00:00,0.03,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 13:00:00,0.028,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 14:00:00,0.034,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 15:00:00,0.15,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 16:00:00,0.047,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 17:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 18:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 19:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 20:00:00,0.087,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 21:00:00,0.159,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 22:00:00,0.076,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-26 23:00:00,0.115,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 00:00:00,0.115,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 01:00:00,0.128,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 02:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 03:00:00,0.092,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 04:00:00,0.018,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 05:00:00,0.104,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 06:00:00,0.058,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 07:00:00,0.061,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 08:00:00,0.077,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 09:00:00,0.161,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 10:00:00,0.163,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 11:00:00,0.093,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 12:00:00,0.09,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 13:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 14:00:00,0.102,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 15:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 16:00:00,0.097,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 17:00:00,0.059,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 18:00:00,0.089,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 19:00:00,0.085,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 20:00:00,0.111,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 21:00:00,0.069,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 22:00:00,0.048,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-27 23:00:00,0.063,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 00:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 01:00:00,0.103,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 02:00:00,0.033,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 03:00:00,0.11,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 04:00:00,0.06,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 05:00:00,0.072,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 06:00:00,0.038,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 07:00:00,0.065,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 08:00:00,0.144,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 09:00:00,0.185,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 10:00:00,0.211,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 11:00:00,0.089,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 12:00:00,0.061,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 13:00:00,0.053,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 14:00:00,0.04,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 15:00:00,0.095,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 16:00:00,0.043,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 17:00:00,0.087,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 18:00:00,0.069,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 19:00:00,0.036,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 20:00:00,0.089,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 21:00:00,0.04,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 22:00:00,0.132,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-02-28 23:00:00,0.223,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
