timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-06-18 14:00:00,47.099,322,London Eltham,Ozone,O3
2023-06-18 15:00:00,36.721,322,London Eltham,Ozone,O3
2023-06-18 16:00:00,30.933,322,London Eltham,Ozone,O3
2023-06-18 17:00:00,28.738,322,London Eltham,Ozone,O3
2023-06-18 18:00:00,19.757,322,London Eltham,Ozone,O3
2023-06-18 19:00:00,19.757,322,London Eltham,Ozone,O3
2023-06-18 20:00:00,22.751,322,London Eltham,Ozone,O3
2023-06-18 21:00:00,29.536,322,London Eltham,Ozone,O3
2023-06-18 22:00:00,21.953,322,London Eltham,Ozone,O3
2023-06-18 23:00:00,20.755,322,London Eltham,Ozone,O3
2023-06-19 00:00:00,14.768,322,London Eltham,Ozone,O3
2023-06-19 01:00:00,15.167,322,London Eltham,Ozone,O3
2023-06-19 02:00:00,14.369,322,London Eltham,Ozone,O3
2023-06-19 03:00:00,13.371,322,London Eltham,Ozone,O3
2023-06-19 04:00:00,16.165,322,London Eltham,Ozone,O3
2023-06-19 05:00:00,15.367,322,London Eltham,Ozone,O3
2023-06-19 06:00:00,15.167,322,London Eltham,Ozone,O3
2023-06-19 07:00:00,17.562,322,London Eltham,Ozone,O3
2023-06-19 08:00:00,24.946,322,London Eltham,Ozone,O3
2023-06-19 09:00:00,32.131,322,London Eltham,Ozone,O3
2023-06-19 10:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-19 11:00:00,87.013,322,London Eltham,Ozone,O3
2023-06-19 12:00:00,33.328,322,London Eltham,Ozone,O3
2023-06-19 13:00:00,33.528,322,London Eltham,Ozone,O3
2023-06-19 14:00:00,34.526,322,London Eltham,Ozone,O3
2023-06-19 15:00:00,42.908,322,London Eltham,Ozone,O3
2023-06-19 16:00:00,44.903,322,London Eltham,Ozone,O3
2023-06-19 17:00:00,45.302,322,London Eltham,Ozone,O3
2023-06-19 18:00:00,44.504,322,London Eltham,Ozone,O3
2023-06-19 19:00:00,41.91,322,London Eltham,Ozone,O3
2023-06-19 20:00:00,35.923,322,London Eltham,Ozone,O3
2023-06-19 21:00:00,30.734,322,London Eltham,Ozone,O3
2023-06-19 22:00:00,25.146,322,London Eltham,Ozone,O3
2023-06-19 23:00:00,18.56,322,London Eltham,Ozone,O3
2023-06-20 00:00:00,14.169,322,London Eltham,Ozone,O3
2023-06-20 01:00:00,11.974,322,London Eltham,Ozone,O3
2023-06-20 02:00:00,12.972,322,London Eltham,Ozone,O3
2023-06-20 03:00:00,14.169,322,London Eltham,Ozone,O3
2023-06-20 04:00:00,24.148,322,London Eltham,Ozone,O3
2023-06-20 05:00:00,16.564,322,London Eltham,Ozone,O3
2023-06-20 06:00:00,3.393,322,London Eltham,Ozone,O3
2023-06-20 07:00:00,3.991,322,London Eltham,Ozone,O3
2023-06-20 08:00:00,11.974,322,London Eltham,Ozone,O3
2023-06-20 09:00:00,14.569,322,London Eltham,Ozone,O3
2023-06-20 10:00:00,19.558,322,London Eltham,Ozone,O3
2023-06-20 11:00:00,33.528,322,London Eltham,Ozone,O3
2023-06-20 12:00:00,37.32,322,London Eltham,Ozone,O3
2023-06-20 13:00:00,42.908,322,London Eltham,Ozone,O3
2023-06-20 14:00:00,44.504,322,London Eltham,Ozone,O3
2023-06-20 15:00:00,44.504,322,London Eltham,Ozone,O3
2023-06-20 16:00:00,38.517,322,London Eltham,Ozone,O3
2023-06-20 17:00:00,41.311,322,London Eltham,Ozone,O3
2023-06-20 18:00:00,41.91,322,London Eltham,Ozone,O3
2023-06-20 19:00:00,41.111,322,London Eltham,Ozone,O3
2023-06-20 20:00:00,36.322,322,London Eltham,Ozone,O3
2023-06-20 21:00:00,30.534,322,London Eltham,Ozone,O3
2023-06-20 22:00:00,27.341,322,London Eltham,Ozone,O3
2023-06-20 23:00:00,26.942,322,London Eltham,Ozone,O3
2023-06-21 00:00:00,21.554,322,London Eltham,Ozone,O3
2023-06-21 01:00:00,26.543,322,London Eltham,Ozone,O3
2023-06-21 02:00:00,31.532,322,London Eltham,Ozone,O3
2023-06-21 03:00:00,28.938,322,London Eltham,Ozone,O3
2023-06-21 04:00:00,19.757,322,London Eltham,Ozone,O3
2023-06-21 05:00:00,21.154,322,London Eltham,Ozone,O3
2023-06-21 06:00:00,25.944,322,London Eltham,Ozone,O3
2023-06-21 07:00:00,34.925,322,London Eltham,Ozone,O3
2023-06-21 08:00:00,40.313,322,London Eltham,Ozone,O3
2023-06-21 09:00:00,41.91,322,London Eltham,Ozone,O3
2023-06-21 10:00:00,38.916,322,London Eltham,Ozone,O3
2023-06-21 11:00:00,39.714,322,London Eltham,Ozone,O3
2023-06-21 12:00:00,41.511,322,London Eltham,Ozone,O3
2023-06-21 13:00:00,42.508,322,London Eltham,Ozone,O3
2023-06-21 14:00:00,41.91,322,London Eltham,Ozone,O3
2023-06-21 15:00:00,47.298,322,London Eltham,Ozone,O3
2023-06-21 16:00:00,49.493,322,London Eltham,Ozone,O3
2023-06-21 17:00:00,49.493,322,London Eltham,Ozone,O3
2023-06-21 18:00:00,47.697,322,London Eltham,Ozone,O3
2023-06-21 19:00:00,46.101,322,London Eltham,Ozone,O3
2023-06-21 20:00:00,41.111,322,London Eltham,Ozone,O3
2023-06-21 21:00:00,33.129,322,London Eltham,Ozone,O3
2023-06-21 22:00:00,28.339,322,London Eltham,Ozone,O3
2023-06-21 23:00:00,21.953,322,London Eltham,Ozone,O3
2023-06-22 00:00:00,19.358,322,London Eltham,Ozone,O3
2023-06-22 01:00:00,16.963,322,London Eltham,Ozone,O3
2023-06-22 02:00:00,15.966,322,London Eltham,Ozone,O3
2023-06-22 03:00:00,11.575,322,London Eltham,Ozone,O3
2023-06-22 04:00:00,9.579,322,London Eltham,Ozone,O3
2023-06-22 05:00:00,9.579,322,London Eltham,Ozone,O3
2023-06-22 06:00:00,11.375,322,London Eltham,Ozone,O3
2023-06-22 07:00:00,12.373,322,London Eltham,Ozone,O3
2023-06-22 08:00:00,15.566,322,London Eltham,Ozone,O3
2023-06-22 09:00:00,30.335,322,London Eltham,Ozone,O3
2023-06-22 10:00:00,40.114,322,London Eltham,Ozone,O3
2023-06-22 11:00:00,48.695,322,London Eltham,Ozone,O3
2023-06-22 12:00:00,52.886,322,London Eltham,Ozone,O3
2023-06-22 13:00:00,51.489,322,London Eltham,Ozone,O3
2023-06-22 14:00:00,53.285,322,London Eltham,Ozone,O3
2023-06-22 15:00:00,60.47,322,London Eltham,Ozone,O3
2023-06-22 16:00:00,67.255,322,London Eltham,Ozone,O3
2023-06-22 17:00:00,53.684,322,London Eltham,Ozone,O3
2023-06-22 18:00:00,42.708,322,London Eltham,Ozone,O3
2023-06-22 19:00:00,36.521,322,London Eltham,Ozone,O3
2023-06-22 20:00:00,31.332,322,London Eltham,Ozone,O3
2023-06-22 21:00:00,30.734,322,London Eltham,Ozone,O3
2023-06-22 22:00:00,20.356,322,London Eltham,Ozone,O3
2023-06-22 23:00:00,12.772,322,London Eltham,Ozone,O3
2023-06-23 00:00:00,4.79,322,London Eltham,Ozone,O3
2023-06-23 01:00:00,3.792,322,London Eltham,Ozone,O3
2023-06-23 02:00:00,1.197,322,London Eltham,Ozone,O3
2023-06-23 03:00:00,0.599,322,London Eltham,Ozone,O3
2023-06-23 04:00:00,1.397,322,London Eltham,Ozone,O3
2023-06-23 05:00:00,3.792,322,London Eltham,Ozone,O3
2023-06-23 06:00:00,13.172,322,London Eltham,Ozone,O3
2023-06-23 07:00:00,31.931,322,London Eltham,Ozone,O3
2023-06-23 08:00:00,37.519,322,London Eltham,Ozone,O3
2023-06-23 09:00:00,37.918,322,London Eltham,Ozone,O3
2023-06-23 10:00:00,42.109,322,London Eltham,Ozone,O3
2023-06-23 11:00:00,42.708,322,London Eltham,Ozone,O3
2023-06-23 12:00:00,43.706,322,London Eltham,Ozone,O3
2023-06-23 13:00:00,43.107,322,London Eltham,Ozone,O3
2023-06-23 14:00:00,45.103,322,London Eltham,Ozone,O3
2023-06-23 15:00:00,48.695,322,London Eltham,Ozone,O3
2023-06-23 16:00:00,49.294,322,London Eltham,Ozone,O3
2023-06-23 17:00:00,53.086,322,London Eltham,Ozone,O3
2023-06-23 18:00:00,51.289,322,London Eltham,Ozone,O3
2023-06-23 19:00:00,45.702,322,London Eltham,Ozone,O3
2023-06-23 20:00:00,40.114,322,London Eltham,Ozone,O3
2023-06-23 21:00:00,36.521,322,London Eltham,Ozone,O3
2023-06-23 22:00:00,33.528,322,London Eltham,Ozone,O3
2023-06-23 23:00:00,26.742,322,London Eltham,Ozone,O3
2023-06-24 00:00:00,23.549,322,London Eltham,Ozone,O3
2023-06-24 01:00:00,24.148,322,London Eltham,Ozone,O3
2023-06-24 02:00:00,23.948,322,London Eltham,Ozone,O3
2023-06-24 03:00:00,21.154,322,London Eltham,Ozone,O3
2023-06-24 04:00:00,19.757,322,London Eltham,Ozone,O3
2023-06-24 05:00:00,20.556,322,London Eltham,Ozone,O3
2023-06-24 06:00:00,23.15,322,London Eltham,Ozone,O3
2023-06-24 07:00:00,24.747,322,London Eltham,Ozone,O3
2023-06-24 08:00:00,23.749,322,London Eltham,Ozone,O3
2023-06-24 09:00:00,22.352,322,London Eltham,Ozone,O3
2023-06-24 10:00:00,24.946,322,London Eltham,Ozone,O3
2023-06-24 11:00:00,24.547,322,London Eltham,Ozone,O3
2023-06-24 12:00:00,24.946,322,London Eltham,Ozone,O3
2023-06-24 13:00:00,30.534,322,London Eltham,Ozone,O3
2023-06-24 14:00:00,30.933,322,London Eltham,Ozone,O3
2023-06-24 15:00:00,34.126,322,London Eltham,Ozone,O3
2023-06-24 16:00:00,39.315,322,London Eltham,Ozone,O3
2023-06-24 17:00:00,42.508,322,London Eltham,Ozone,O3
2023-06-24 18:00:00,46.101,322,London Eltham,Ozone,O3
2023-06-24 19:00:00,40.912,322,London Eltham,Ozone,O3
2023-06-24 20:00:00,30.135,322,London Eltham,Ozone,O3
2023-06-24 21:00:00,26.742,322,London Eltham,Ozone,O3
2023-06-24 22:00:00,23.749,322,London Eltham,Ozone,O3
2023-06-24 23:00:00,18.959,322,London Eltham,Ozone,O3
2023-06-25 00:00:00,14.369,322,London Eltham,Ozone,O3
2023-06-25 01:00:00,20.556,322,London Eltham,Ozone,O3
2023-06-25 02:00:00,17.961,322,London Eltham,Ozone,O3
2023-06-25 03:00:00,21.753,322,London Eltham,Ozone,O3
2023-06-25 04:00:00,23.15,322,London Eltham,Ozone,O3
2023-06-25 05:00:00,25.944,322,London Eltham,Ozone,O3
2023-06-25 06:00:00,36.322,322,London Eltham,Ozone,O3
2023-06-25 07:00:00,44.704,322,London Eltham,Ozone,O3
2023-06-25 08:00:00,49.094,322,London Eltham,Ozone,O3
2023-06-25 09:00:00,52.686,322,London Eltham,Ozone,O3
2023-06-25 10:00:00,59.472,322,London Eltham,Ozone,O3
2023-06-25 11:00:00,62.066,322,London Eltham,Ozone,O3
2023-06-25 12:00:00,61.667,322,London Eltham,Ozone,O3
2023-06-25 13:00:00,62.066,322,London Eltham,Ozone,O3
2023-06-25 14:00:00,61.268,322,London Eltham,Ozone,O3
2023-06-25 15:00:00,69.251,322,London Eltham,Ozone,O3
2023-06-25 16:00:00,68.253,322,London Eltham,Ozone,O3
2023-06-25 17:00:00,55.88,322,London Eltham,Ozone,O3
2023-06-25 18:00:00,49.693,322,London Eltham,Ozone,O3
2023-06-25 19:00:00,44.504,322,London Eltham,Ozone,O3
2023-06-25 20:00:00,37.519,322,London Eltham,Ozone,O3
2023-06-25 21:00:00,45.702,322,London Eltham,Ozone,O3
2023-06-25 22:00:00,47.298,322,London Eltham,Ozone,O3
2023-06-25 23:00:00,45.302,322,London Eltham,Ozone,O3
2023-06-26 00:00:00,43.905,322,London Eltham,Ozone,O3
2023-06-26 01:00:00,41.71,322,London Eltham,Ozone,O3
2023-06-26 02:00:00,39.914,322,London Eltham,Ozone,O3
2023-06-26 03:00:00,37.32,322,London Eltham,Ozone,O3
2023-06-26 04:00:00,33.927,322,London Eltham,Ozone,O3
2023-06-26 05:00:00,31.532,322,London Eltham,Ozone,O3
2023-06-26 06:00:00,30.135,322,London Eltham,Ozone,O3
2023-06-26 07:00:00,30.933,322,London Eltham,Ozone,O3
2023-06-26 08:00:00,30.734,322,London Eltham,Ozone,O3
2023-06-26 09:00:00,33.727,322,London Eltham,Ozone,O3
2023-06-26 10:00:00,36.721,322,London Eltham,Ozone,O3
2023-06-26 11:00:00,36.92,322,London Eltham,Ozone,O3
2023-06-26 12:00:00,37.918,322,London Eltham,Ozone,O3
2023-06-26 13:00:00,42.708,322,London Eltham,Ozone,O3
2023-06-26 14:00:00,45.502,322,London Eltham,Ozone,O3
2023-06-26 15:00:00,46.101,322,London Eltham,Ozone,O3
2023-06-26 16:00:00,48.096,322,London Eltham,Ozone,O3
2023-06-26 17:00:00,46.101,322,London Eltham,Ozone,O3
2023-06-26 18:00:00,45.702,322,London Eltham,Ozone,O3
2023-06-26 19:00:00,47.298,322,London Eltham,Ozone,O3
2023-06-26 20:00:00,43.706,322,London Eltham,Ozone,O3
2023-06-26 21:00:00,36.521,322,London Eltham,Ozone,O3
2023-06-26 22:00:00,33.727,322,London Eltham,Ozone,O3
2023-06-26 23:00:00,29.936,322,London Eltham,Ozone,O3
2023-06-27 00:00:00,28.139,322,London Eltham,Ozone,O3
2023-06-27 01:00:00,27.341,322,London Eltham,Ozone,O3
2023-06-27 02:00:00,26.942,322,London Eltham,Ozone,O3
2023-06-27 03:00:00,24.348,322,London Eltham,Ozone,O3
2023-06-27 04:00:00,23.948,322,London Eltham,Ozone,O3
2023-06-27 05:00:00,20.157,322,London Eltham,Ozone,O3
2023-06-27 06:00:00,23.549,322,London Eltham,Ozone,O3
2023-06-27 07:00:00,23.948,322,London Eltham,Ozone,O3
2023-06-27 08:00:00,30.933,322,London Eltham,Ozone,O3
2023-06-27 09:00:00,33.727,322,London Eltham,Ozone,O3
2023-06-27 10:00:00,37.519,322,London Eltham,Ozone,O3
2023-06-27 11:00:00,40.313,322,London Eltham,Ozone,O3
2023-06-27 12:00:00,41.511,322,London Eltham,Ozone,O3
2023-06-27 13:00:00,40.313,322,London Eltham,Ozone,O3
2023-06-27 14:00:00,41.111,322,London Eltham,Ozone,O3
2023-06-27 15:00:00,40.114,322,London Eltham,Ozone,O3
2023-06-27 16:00:00,40.912,322,London Eltham,Ozone,O3
2023-06-27 17:00:00,40.114,322,London Eltham,Ozone,O3
2023-06-27 18:00:00,39.515,322,London Eltham,Ozone,O3
2023-06-27 19:00:00,38.717,322,London Eltham,Ozone,O3
2023-06-27 20:00:00,37.918,322,London Eltham,Ozone,O3
2023-06-27 21:00:00,38.118,322,London Eltham,Ozone,O3
2023-06-27 22:00:00,36.521,322,London Eltham,Ozone,O3
2023-06-27 23:00:00,33.328,322,London Eltham,Ozone,O3
2023-06-28 00:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 01:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 02:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 03:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 04:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 05:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 06:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 07:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 08:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 09:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 10:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 11:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 12:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 13:00:00,-99.0,322,London Eltham,Ozone,O3
2023-06-28 14:00:00,37.519,322,London Eltham,Ozone,O3
2023-06-28 15:00:00,50.292,322,London Eltham,Ozone,O3
2023-06-28 16:00:00,56.079,322,London Eltham,Ozone,O3
2023-06-28 17:00:00,59.472,322,London Eltham,Ozone,O3
2023-06-28 18:00:00,58.674,322,London Eltham,Ozone,O3
2023-06-28 19:00:00,58.474,322,London Eltham,Ozone,O3
2023-06-28 20:00:00,55.68,322,London Eltham,Ozone,O3
2023-06-28 21:00:00,44.305,322,London Eltham,Ozone,O3
2023-06-28 22:00:00,39.714,322,London Eltham,Ozone,O3
2023-06-28 23:00:00,36.521,322,London Eltham,Ozone,O3
2023-06-29 00:00:00,31.532,322,London Eltham,Ozone,O3
2023-06-29 01:00:00,26.942,322,London Eltham,Ozone,O3
2023-06-29 02:00:00,24.148,322,London Eltham,Ozone,O3
2023-06-29 03:00:00,21.554,322,London Eltham,Ozone,O3
2023-06-29 04:00:00,17.363,322,London Eltham,Ozone,O3
2023-06-29 05:00:00,23.948,322,London Eltham,Ozone,O3
2023-06-29 06:00:00,21.753,322,London Eltham,Ozone,O3
2023-06-29 07:00:00,20.955,322,London Eltham,Ozone,O3
2023-06-29 08:00:00,20.556,322,London Eltham,Ozone,O3
2023-06-29 09:00:00,25.345,322,London Eltham,Ozone,O3
2023-06-29 10:00:00,25.944,322,London Eltham,Ozone,O3
2023-06-29 11:00:00,37.12,322,London Eltham,Ozone,O3
2023-06-29 12:00:00,49.094,322,London Eltham,Ozone,O3
2023-06-29 13:00:00,55.88,322,London Eltham,Ozone,O3
2023-06-29 14:00:00,60.071,322,London Eltham,Ozone,O3
2023-06-29 15:00:00,66.058,322,London Eltham,Ozone,O3
2023-06-29 16:00:00,72.244,322,London Eltham,Ozone,O3
2023-06-29 17:00:00,68.053,322,London Eltham,Ozone,O3
2023-06-29 18:00:00,64.661,322,London Eltham,Ozone,O3
2023-06-29 19:00:00,61.667,322,London Eltham,Ozone,O3
2023-06-29 20:00:00,54.283,322,London Eltham,Ozone,O3
2023-06-29 21:00:00,42.109,322,London Eltham,Ozone,O3
2023-06-29 22:00:00,32.33,322,London Eltham,Ozone,O3
2023-06-29 23:00:00,33.927,322,London Eltham,Ozone,O3
2023-06-30 00:00:00,30.933,322,London Eltham,Ozone,O3
2023-06-30 01:00:00,20.955,322,London Eltham,Ozone,O3
2023-06-30 02:00:00,21.753,322,London Eltham,Ozone,O3
2023-06-30 03:00:00,18.959,322,London Eltham,Ozone,O3
2023-06-30 04:00:00,20.556,322,London Eltham,Ozone,O3
2023-06-30 05:00:00,20.955,322,London Eltham,Ozone,O3
2023-06-30 06:00:00,26.343,322,London Eltham,Ozone,O3
2023-06-30 07:00:00,38.517,322,London Eltham,Ozone,O3
2023-06-30 08:00:00,47.697,322,London Eltham,Ozone,O3
2023-06-30 09:00:00,55.88,322,London Eltham,Ozone,O3
2023-06-30 10:00:00,58.075,322,London Eltham,Ozone,O3
2023-06-30 11:00:00,62.266,322,London Eltham,Ozone,O3
2023-06-30 12:00:00,60.669,322,London Eltham,Ozone,O3
2023-06-30 13:00:00,61.667,322,London Eltham,Ozone,O3
2023-06-30 14:00:00,61.867,322,London Eltham,Ozone,O3
2023-06-30 15:00:00,56.079,322,London Eltham,Ozone,O3
2023-06-30 16:00:00,54.882,322,London Eltham,Ozone,O3
2023-06-30 17:00:00,51.09,322,London Eltham,Ozone,O3
2023-06-30 18:00:00,49.294,322,London Eltham,Ozone,O3
2023-06-30 19:00:00,48.296,322,London Eltham,Ozone,O3
2023-06-30 20:00:00,43.905,322,London Eltham,Ozone,O3
2023-06-30 21:00:00,38.118,322,London Eltham,Ozone,O3
2023-06-30 22:00:00,34.326,322,London Eltham,Ozone,O3
2023-06-30 23:00:00,31.532,322,London Eltham,Ozone,O3
