timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-05-14 19:00:00,46.282,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-14 20:00:00,26.775,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-14 21:00:00,32.513,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-14 22:00:00,32.895,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-14 23:00:00,27.157,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 00:00:00,15.3,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 01:00:00,13.579,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 02:00:00,30.6,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 03:00:00,23.715,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 04:00:00,32.513,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 05:00:00,47.813,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 06:00:00,45.709,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 07:00:00,44.179,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 08:00:00,32.895,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 09:00:00,29.644,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 10:00:00,28.879,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 11:00:00,28.496,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 12:00:00,26.584,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 13:00:00,26.392,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 14:00:00,39.589,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 15:00:00,28.879,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 16:00:00,27.922,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 17:00:00,32.704,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 18:00:00,40.354,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 19:00:00,54.697,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 20:00:00,76.309,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 21:00:00,74.396,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 22:00:00,68.659,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-15 23:00:00,58.523,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 00:00:00,52.976,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 01:00:00,40.928,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 02:00:00,31.939,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 03:00:00,27.731,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 04:00:00,20.464,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 05:00:00,17.977,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 06:00:00,20.464,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 07:00:00,23.524,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 08:00:00,33.278,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 09:00:00,30.6,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 10:00:00,34.999,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 11:00:00,46.282,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 12:00:00,43.605,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 13:00:00,35.955,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 14:00:00,32.704,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 15:00:00,16.83,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 16:00:00,14.535,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 17:00:00,35.572,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 18:00:00,46.856,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 19:00:00,50.108,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 20:00:00,59.096,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 21:00:00,48.386,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 22:00:00,38.25,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-16 23:00:00,20.081,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 00:00:00,14.726,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 01:00:00,20.655,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 02:00:00,19.125,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 03:00:00,29.07,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 04:00:00,28.496,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 05:00:00,48.578,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 06:00:00,57.184,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 07:00:00,68.85,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 08:00:00,65.407,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 09:00:00,43.222,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 10:00:00,24.671,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 11:00:00,19.125,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 12:00:00,21.611,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 13:00:00,17.977,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 14:00:00,20.273,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 15:00:00,31.939,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 16:00:00,18.742,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 17:00:00,15.491,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 18:00:00,18.551,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 19:00:00,16.83,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 20:00:00,21.802,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 21:00:00,25.245,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 22:00:00,57.566,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-17 23:00:00,32.895,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 00:00:00,27.54,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 01:00:00,29.644,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 02:00:00,23.141,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 03:00:00,18.742,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 04:00:00,17.786,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 05:00:00,15.109,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 06:00:00,10.901,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 07:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 08:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 09:00:00,7.65,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 10:00:00,7.268,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 11:00:00,6.311,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 12:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 13:00:00,5.737,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 14:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 15:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 16:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 17:00:00,5.737,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 18:00:00,7.65,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 19:00:00,11.284,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 20:00:00,24.48,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 21:00:00,11.666,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 22:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-18 23:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 00:00:00,13.579,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 01:00:00,42.458,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 02:00:00,12.24,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 03:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 04:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 05:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 06:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 07:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 08:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 09:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 10:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 11:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 12:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 13:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 14:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 15:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 16:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 17:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 18:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 19:00:00,6.503,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 20:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 21:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 22:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-19 23:00:00,8.224,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 00:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 01:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 02:00:00,2.869,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 03:00:00,3.442,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 04:00:00,3.634,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 05:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 06:00:00,6.311,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 07:00:00,7.841,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 08:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 09:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 10:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 11:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 12:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 13:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 14:00:00,7.841,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 15:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 16:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 17:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 18:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 19:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 20:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 21:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 22:00:00,6.311,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-20 23:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 00:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 01:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 02:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 03:00:00,3.251,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 04:00:00,3.825,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 05:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 06:00:00,7.841,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 07:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 08:00:00,8.224,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 09:00:00,8.224,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 10:00:00,8.033,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 11:00:00,9.18,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 12:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 13:00:00,10.328,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 14:00:00,17.977,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 15:00:00,17.404,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 16:00:00,16.639,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 17:00:00,17.021,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 18:00:00,16.639,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 19:00:00,16.639,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 20:00:00,17.404,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 21:00:00,19.125,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 22:00:00,11.666,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-21 23:00:00,11.857,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 00:00:00,9.754,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 01:00:00,9.18,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 02:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 03:00:00,7.268,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 04:00:00,23.906,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 05:00:00,37.867,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 06:00:00,35.764,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 07:00:00,-99.0,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 08:00:00,22.759,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 09:00:00,18.169,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 10:00:00,21.994,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 11:00:00,18.169,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 12:00:00,21.229,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 13:00:00,26.01,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 14:00:00,27.157,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 15:00:00,30.6,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 16:00:00,38.25,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 17:00:00,31.174,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 18:00:00,32.13,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 19:00:00,30.409,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 20:00:00,36.337,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 21:00:00,29.835,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 22:00:00,27.731,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-22 23:00:00,22.95,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 00:00:00,26.392,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 01:00:00,12.814,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 02:00:00,10.901,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 03:00:00,13.005,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 04:00:00,21.802,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 05:00:00,29.453,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 06:00:00,12.049,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 07:00:00,11.092,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 08:00:00,9.563,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 09:00:00,7.268,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 10:00:00,12.814,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 11:00:00,13.579,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 12:00:00,13.196,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 13:00:00,10.136,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 14:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 15:00:00,7.268,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 16:00:00,11.092,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 17:00:00,13.005,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 18:00:00,9.754,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 19:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 20:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 21:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 22:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-23 23:00:00,11.092,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 00:00:00,11.666,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 01:00:00,18.36,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 02:00:00,18.36,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 03:00:00,30.218,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 04:00:00,40.163,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 05:00:00,44.944,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 06:00:00,33.086,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 07:00:00,27.54,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 08:00:00,13.77,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 09:00:00,12.814,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 10:00:00,7.65,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 11:00:00,14.726,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 12:00:00,11.666,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 13:00:00,8.797,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 14:00:00,10.901,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 15:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 16:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 17:00:00,7.65,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 18:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 19:00:00,8.989,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 20:00:00,16.256,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 21:00:00,13.961,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 22:00:00,27.157,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-24 23:00:00,17.021,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 00:00:00,15.491,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 01:00:00,21.229,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 02:00:00,29.453,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 03:00:00,43.222,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 04:00:00,42.458,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 05:00:00,43.796,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 06:00:00,37.294,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 07:00:00,24.48,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 08:00:00,30.791,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 09:00:00,25.819,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 10:00:00,29.07,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 11:00:00,25.628,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 12:00:00,28.305,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 13:00:00,31.747,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 14:00:00,28.496,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 15:00:00,28.688,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 16:00:00,32.321,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 17:00:00,35.381,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 18:00:00,52.02,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 19:00:00,52.976,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 20:00:00,42.266,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 21:00:00,64.451,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 22:00:00,62.347,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-25 23:00:00,37.676,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 00:00:00,16.256,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 01:00:00,15.874,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 02:00:00,11.475,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 03:00:00,25.628,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 04:00:00,24.671,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 05:00:00,27.922,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 06:00:00,27.54,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 07:00:00,29.261,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 08:00:00,26.966,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 09:00:00,22.567,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 10:00:00,20.655,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 11:00:00,16.448,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 12:00:00,16.448,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 13:00:00,18.934,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 14:00:00,19.699,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 15:00:00,21.038,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 16:00:00,14.344,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 17:00:00,22.185,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 18:00:00,29.261,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 19:00:00,25.436,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 20:00:00,36.911,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 21:00:00,38.25,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 22:00:00,17.977,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-26 23:00:00,14.918,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 00:00:00,12.431,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 01:00:00,13.005,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 02:00:00,10.71,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 03:00:00,10.901,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 04:00:00,16.83,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 05:00:00,21.42,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 06:00:00,15.682,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 07:00:00,12.049,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 08:00:00,15.3,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 09:00:00,19.508,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 10:00:00,18.36,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 11:00:00,19.508,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 12:00:00,17.021,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 13:00:00,18.742,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 14:00:00,15.874,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 15:00:00,27.922,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 16:00:00,20.655,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 17:00:00,25.054,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 18:00:00,33.278,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 19:00:00,39.015,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 20:00:00,44.179,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 21:00:00,48.96,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 22:00:00,34.234,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-27 23:00:00,19.89,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 00:00:00,16.448,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 01:00:00,23.524,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 02:00:00,22.185,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 03:00:00,30.409,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 04:00:00,38.824,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 05:00:00,51.064,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 06:00:00,49.151,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 07:00:00,40.928,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 08:00:00,43.222,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 09:00:00,37.867,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 10:00:00,33.086,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 11:00:00,27.731,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 12:00:00,20.846,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 13:00:00,21.229,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 14:00:00,18.742,241,London Hillingdon,Nitrogen dioxide,NO2
