timestamp,value,timeseries_id,station_name,pollutant_name
2023-08-18 13:00:00,61.667,150,London Bloomsbury,Ozone
2023-08-18 14:00:00,65.459,150,London Bloomsbury,Ozone
2023-08-18 15:00:00,69.251,150,London Bloomsbury,Ozone
2023-08-18 16:00:00,64.062,150,London Bloomsbury,Ozone
2023-08-18 17:00:00,58.474,150,London Bloomsbury,Ozone
2023-08-18 18:00:00,66.058,150,London Bloomsbury,Ozone
2023-08-18 19:00:00,53.884,150,London Bloomsbury,Ozone
2023-08-18 20:00:00,33.328,150,London Bloomsbury,Ozone
2023-08-18 21:00:00,26.742,150,London Bloomsbury,Ozone
2023-08-18 22:00:00,19.957,150,London Bloomsbury,Ozone
2023-08-18 23:00:00,18.76,150,London Bloomsbury,Ozone
2023-08-19 00:00:00,17.762,150,London Bloomsbury,Ozone
2023-08-19 01:00:00,55.281,150,London Bloomsbury,Ozone
2023-08-19 02:00:00,56.079,150,London Bloomsbury,Ozone
2023-08-19 03:00:00,53.285,150,London Bloomsbury,Ozone
2023-08-19 04:00:00,53.086,150,London Bloomsbury,Ozone
2023-08-19 05:00:00,55.281,150,London Bloomsbury,Ozone
2023-08-19 06:00:00,53.485,150,London Bloomsbury,Ozone
2023-08-19 07:00:00,48.895,150,London Bloomsbury,Ozone
2023-08-19 08:00:00,51.09,150,London Bloomsbury,Ozone
2023-08-19 09:00:00,57.077,150,London Bloomsbury,Ozone
2023-08-19 10:00:00,61.468,150,London Bloomsbury,Ozone
2023-08-19 11:00:00,64.461,150,London Bloomsbury,Ozone
2023-08-19 12:00:00,69.051,150,London Bloomsbury,Ozone
2023-08-19 13:00:00,68.852,150,London Bloomsbury,Ozone
2023-08-19 14:00:00,65.06,150,London Bloomsbury,Ozone
2023-08-19 15:00:00,63.463,150,London Bloomsbury,Ozone
2023-08-19 16:00:00,59.472,150,London Bloomsbury,Ozone
2023-08-19 17:00:00,53.884,150,London Bloomsbury,Ozone
2023-08-19 18:00:00,46.899,150,London Bloomsbury,Ozone
2023-08-19 19:00:00,40.513,150,London Bloomsbury,Ozone
2023-08-19 20:00:00,41.311,150,London Bloomsbury,Ozone
2023-08-19 21:00:00,36.322,150,London Bloomsbury,Ozone
2023-08-19 22:00:00,37.32,150,London Bloomsbury,Ozone
2023-08-19 23:00:00,40.313,150,London Bloomsbury,Ozone
2023-08-20 00:00:00,39.116,150,London Bloomsbury,Ozone
2023-08-20 01:00:00,39.515,150,London Bloomsbury,Ozone
2023-08-20 02:00:00,37.719,150,London Bloomsbury,Ozone
2023-08-20 03:00:00,36.92,150,London Bloomsbury,Ozone
2023-08-20 04:00:00,34.326,150,London Bloomsbury,Ozone
2023-08-20 05:00:00,33.129,150,London Bloomsbury,Ozone
2023-08-20 06:00:00,34.925,150,London Bloomsbury,Ozone
2023-08-20 07:00:00,37.32,150,London Bloomsbury,Ozone
2023-08-20 08:00:00,45.702,150,London Bloomsbury,Ozone
2023-08-20 09:00:00,42.908,150,London Bloomsbury,Ozone
2023-08-20 10:00:00,52.886,150,London Bloomsbury,Ozone
2023-08-20 11:00:00,57.676,150,London Bloomsbury,Ozone
2023-08-20 12:00:00,62.266,150,London Bloomsbury,Ozone
2023-08-20 13:00:00,71.845,150,London Bloomsbury,Ozone
2023-08-20 14:00:00,69.65,150,London Bloomsbury,Ozone
2023-08-20 15:00:00,69.85,150,London Bloomsbury,Ozone
2023-08-20 16:00:00,68.253,150,London Bloomsbury,Ozone
2023-08-20 17:00:00,64.86,150,London Bloomsbury,Ozone
2023-08-20 18:00:00,59.472,150,London Bloomsbury,Ozone
2023-08-20 19:00:00,54.483,150,London Bloomsbury,Ozone
2023-08-20 20:00:00,49.094,150,London Bloomsbury,Ozone
2023-08-20 21:00:00,44.105,150,London Bloomsbury,Ozone
2023-08-20 22:00:00,41.511,150,London Bloomsbury,Ozone
2023-08-20 23:00:00,37.918,150,London Bloomsbury,Ozone
2023-08-21 00:00:00,33.528,150,London Bloomsbury,Ozone
2023-08-21 01:00:00,29.736,150,London Bloomsbury,Ozone
2023-08-21 02:00:00,29.137,150,London Bloomsbury,Ozone
2023-08-21 03:00:00,30.135,150,London Bloomsbury,Ozone
2023-08-21 04:00:00,37.12,150,London Bloomsbury,Ozone
2023-08-21 05:00:00,35.523,150,London Bloomsbury,Ozone
2023-08-21 06:00:00,35.324,150,London Bloomsbury,Ozone
2023-08-21 07:00:00,33.528,150,London Bloomsbury,Ozone
2023-08-21 08:00:00,37.12,150,London Bloomsbury,Ozone
2023-08-21 09:00:00,37.12,150,London Bloomsbury,Ozone
2023-08-21 10:00:00,48.096,150,London Bloomsbury,Ozone
2023-08-21 11:00:00,56.877,150,London Bloomsbury,Ozone
2023-08-21 12:00:00,65.06,150,London Bloomsbury,Ozone
2023-08-21 13:00:00,71.246,150,London Bloomsbury,Ozone
2023-08-21 14:00:00,75.238,150,London Bloomsbury,Ozone
2023-08-21 15:00:00,69.85,150,London Bloomsbury,Ozone
2023-08-21 16:00:00,70.249,150,London Bloomsbury,Ozone
2023-08-21 17:00:00,72.444,150,London Bloomsbury,Ozone
2023-08-21 18:00:00,67.255,150,London Bloomsbury,Ozone
2023-08-21 19:00:00,60.669,150,London Bloomsbury,Ozone
2023-08-21 20:00:00,59.073,150,London Bloomsbury,Ozone
2023-08-21 21:00:00,54.483,150,London Bloomsbury,Ozone
2023-08-21 22:00:00,50.89,150,London Bloomsbury,Ozone
2023-08-21 23:00:00,47.897,150,London Bloomsbury,Ozone
2023-08-22 00:00:00,48.496,150,London Bloomsbury,Ozone
2023-08-22 01:00:00,43.706,150,London Bloomsbury,Ozone
2023-08-22 02:00:00,41.511,150,London Bloomsbury,Ozone
2023-08-22 03:00:00,40.114,150,London Bloomsbury,Ozone
2023-08-22 04:00:00,36.122,150,London Bloomsbury,Ozone
2023-08-22 05:00:00,32.33,150,London Bloomsbury,Ozone
2023-08-22 06:00:00,27.74,150,London Bloomsbury,Ozone
2023-08-22 07:00:00,20.755,150,London Bloomsbury,Ozone
2023-08-22 08:00:00,26.942,150,London Bloomsbury,Ozone
2023-08-22 09:00:00,29.536,150,London Bloomsbury,Ozone
2023-08-22 10:00:00,37.719,150,London Bloomsbury,Ozone
2023-08-22 11:00:00,47.697,150,London Bloomsbury,Ozone
2023-08-22 12:00:00,55.68,150,London Bloomsbury,Ozone
2023-08-22 13:00:00,65.858,150,London Bloomsbury,Ozone
2023-08-22 14:00:00,72.045,150,London Bloomsbury,Ozone
2023-08-22 15:00:00,75.437,150,London Bloomsbury,Ozone
2023-08-22 16:00:00,67.654,150,London Bloomsbury,Ozone
2023-08-22 17:00:00,70.448,150,London Bloomsbury,Ozone
2023-08-22 18:00:00,64.461,150,London Bloomsbury,Ozone
2023-08-22 19:00:00,55.081,150,London Bloomsbury,Ozone
2023-08-22 20:00:00,58.873,150,London Bloomsbury,Ozone
2023-08-22 21:00:00,54.682,150,London Bloomsbury,Ozone
2023-08-22 22:00:00,51.888,150,London Bloomsbury,Ozone
2023-08-22 23:00:00,51.489,150,London Bloomsbury,Ozone
2023-08-23 00:00:00,48.096,150,London Bloomsbury,Ozone
2023-08-23 01:00:00,48.096,150,London Bloomsbury,Ozone
2023-08-23 02:00:00,44.704,150,London Bloomsbury,Ozone
2023-08-23 03:00:00,43.706,150,London Bloomsbury,Ozone
2023-08-23 04:00:00,38.118,150,London Bloomsbury,Ozone
2023-08-23 05:00:00,30.335,150,London Bloomsbury,Ozone
2023-08-23 06:00:00,29.536,150,London Bloomsbury,Ozone
2023-08-23 07:00:00,21.554,150,London Bloomsbury,Ozone
2023-08-23 08:00:00,22.352,150,London Bloomsbury,Ozone
2023-08-23 09:00:00,35.723,150,London Bloomsbury,Ozone
2023-08-23 10:00:00,46.5,150,London Bloomsbury,Ozone
2023-08-23 11:00:00,64.062,150,London Bloomsbury,Ozone
2023-08-23 12:00:00,70.049,150,London Bloomsbury,Ozone
2023-08-23 13:00:00,72.244,150,London Bloomsbury,Ozone
2023-08-23 14:00:00,95.394,150,London Bloomsbury,Ozone
2023-08-23 15:00:00,93.798,150,London Bloomsbury,Ozone
2023-08-23 16:00:00,86.214,150,London Bloomsbury,Ozone
2023-08-23 17:00:00,84.019,150,London Bloomsbury,Ozone
2023-08-23 18:00:00,75.837,150,London Bloomsbury,Ozone
2023-08-23 19:00:00,78.83,150,London Bloomsbury,Ozone
2023-08-23 20:00:00,83.62,150,London Bloomsbury,Ozone
2023-08-23 21:00:00,75.437,150,London Bloomsbury,Ozone
2023-08-23 22:00:00,65.259,150,London Bloomsbury,Ozone
2023-08-23 23:00:00,66.058,150,London Bloomsbury,Ozone
2023-08-24 00:00:00,65.06,150,London Bloomsbury,Ozone
2023-08-24 01:00:00,70.249,150,London Bloomsbury,Ozone
2023-08-24 02:00:00,59.472,150,London Bloomsbury,Ozone
2023-08-24 03:00:00,26.942,150,London Bloomsbury,Ozone
2023-08-24 04:00:00,35.923,150,London Bloomsbury,Ozone
2023-08-24 05:00:00,34.925,150,London Bloomsbury,Ozone
2023-08-24 06:00:00,17.363,150,London Bloomsbury,Ozone
2023-08-24 07:00:00,15.766,150,London Bloomsbury,Ozone
2023-08-24 08:00:00,6.785,150,London Bloomsbury,Ozone
2023-08-24 09:00:00,10.577,150,London Bloomsbury,Ozone
2023-08-24 10:00:00,47.897,150,London Bloomsbury,Ozone
2023-08-24 11:00:00,67.854,150,London Bloomsbury,Ozone
2023-08-24 12:00:00,57.277,150,London Bloomsbury,Ozone
2023-08-24 13:00:00,60.27,150,London Bloomsbury,Ozone
2023-08-24 14:00:00,71.646,150,London Bloomsbury,Ozone
2023-08-24 15:00:00,71.845,150,London Bloomsbury,Ozone
2023-08-24 16:00:00,60.669,150,London Bloomsbury,Ozone
2023-08-24 17:00:00,50.89,150,London Bloomsbury,Ozone
2023-08-24 18:00:00,43.107,150,London Bloomsbury,Ozone
2023-08-24 19:00:00,36.322,150,London Bloomsbury,Ozone
2023-08-24 20:00:00,20.955,150,London Bloomsbury,Ozone
2023-08-24 21:00:00,20.755,150,London Bloomsbury,Ozone
2023-08-24 22:00:00,35.723,150,London Bloomsbury,Ozone
2023-08-24 23:00:00,40.513,150,London Bloomsbury,Ozone
2023-08-25 00:00:00,44.305,150,London Bloomsbury,Ozone
2023-08-25 01:00:00,45.103,150,London Bloomsbury,Ozone
2023-08-25 02:00:00,46.699,150,London Bloomsbury,Ozone
2023-08-25 03:00:00,50.691,150,London Bloomsbury,Ozone
2023-08-25 04:00:00,46.699,150,London Bloomsbury,Ozone
2023-08-25 05:00:00,48.096,150,London Bloomsbury,Ozone
2023-08-25 06:00:00,46.699,150,London Bloomsbury,Ozone
2023-08-25 07:00:00,43.706,150,London Bloomsbury,Ozone
2023-08-25 08:00:00,52.287,150,London Bloomsbury,Ozone
2023-08-25 09:00:00,52.487,150,London Bloomsbury,Ozone
2023-08-25 10:00:00,66.058,150,London Bloomsbury,Ozone
2023-08-25 11:00:00,69.45,150,London Bloomsbury,Ozone
2023-08-25 12:00:00,76.435,150,London Bloomsbury,Ozone
2023-08-25 13:00:00,73.043,150,London Bloomsbury,Ozone
2023-08-25 14:00:00,73.442,150,London Bloomsbury,Ozone
2023-08-25 15:00:00,71.047,150,London Bloomsbury,Ozone
2023-08-25 16:00:00,74.839,150,London Bloomsbury,Ozone
2023-08-25 17:00:00,68.053,150,London Bloomsbury,Ozone
2023-08-25 18:00:00,55.281,150,London Bloomsbury,Ozone
2023-08-25 19:00:00,60.47,150,London Bloomsbury,Ozone
2023-08-25 20:00:00,57.277,150,London Bloomsbury,Ozone
2023-08-25 21:00:00,54.283,150,London Bloomsbury,Ozone
2023-08-25 22:00:00,52.886,150,London Bloomsbury,Ozone
2023-08-25 23:00:00,49.094,150,London Bloomsbury,Ozone
2023-08-26 00:00:00,46.3,150,London Bloomsbury,Ozone
2023-08-26 01:00:00,43.506,150,London Bloomsbury,Ozone
2023-08-26 02:00:00,39.315,150,London Bloomsbury,Ozone
2023-08-26 03:00:00,35.324,150,London Bloomsbury,Ozone
2023-08-26 04:00:00,32.131,150,London Bloomsbury,Ozone
2023-08-26 05:00:00,27.94,150,London Bloomsbury,Ozone
2023-08-26 06:00:00,26.343,150,London Bloomsbury,Ozone
2023-08-26 07:00:00,23.35,150,London Bloomsbury,Ozone
2023-08-26 08:00:00,31.332,150,London Bloomsbury,Ozone
2023-08-26 09:00:00,39.515,150,London Bloomsbury,Ozone
2023-08-26 10:00:00,50.092,150,London Bloomsbury,Ozone
2023-08-26 11:00:00,65.459,150,London Bloomsbury,Ozone
2023-08-26 12:00:00,68.652,150,London Bloomsbury,Ozone
2023-08-26 13:00:00,63.463,150,London Bloomsbury,Ozone
2023-08-26 14:00:00,64.86,150,London Bloomsbury,Ozone
2023-08-26 15:00:00,50.89,150,London Bloomsbury,Ozone
2023-08-26 16:00:00,45.702,150,London Bloomsbury,Ozone
2023-08-26 17:00:00,39.116,150,London Bloomsbury,Ozone
2023-08-26 18:00:00,34.526,150,London Bloomsbury,Ozone
2023-08-26 19:00:00,30.534,150,London Bloomsbury,Ozone
2023-08-26 20:00:00,25.545,150,London Bloomsbury,Ozone
2023-08-26 21:00:00,23.549,150,London Bloomsbury,Ozone
2023-08-26 22:00:00,11.375,150,London Bloomsbury,Ozone
2023-08-26 23:00:00,10.178,150,London Bloomsbury,Ozone
2023-08-27 00:00:00,8.781,150,London Bloomsbury,Ozone
2023-08-27 01:00:00,17.961,150,London Bloomsbury,Ozone
2023-08-27 02:00:00,24.348,150,London Bloomsbury,Ozone
2023-08-27 03:00:00,21.354,150,London Bloomsbury,Ozone
2023-08-27 04:00:00,24.348,150,London Bloomsbury,Ozone
2023-08-27 05:00:00,18.76,150,London Bloomsbury,Ozone
2023-08-27 06:00:00,23.549,150,London Bloomsbury,Ozone
2023-08-27 07:00:00,35.124,150,London Bloomsbury,Ozone
2023-08-27 08:00:00,37.918,150,London Bloomsbury,Ozone
2023-08-27 09:00:00,43.905,150,London Bloomsbury,Ozone
2023-08-27 10:00:00,56.678,150,London Bloomsbury,Ozone
2023-08-27 11:00:00,61.268,150,London Bloomsbury,Ozone
2023-08-27 12:00:00,56.478,150,London Bloomsbury,Ozone
2023-08-27 13:00:00,61.468,150,London Bloomsbury,Ozone
2023-08-27 14:00:00,56.079,150,London Bloomsbury,Ozone
2023-08-27 15:00:00,54.483,150,London Bloomsbury,Ozone
2023-08-27 16:00:00,52.686,150,London Bloomsbury,Ozone
2023-08-27 17:00:00,55.48,150,London Bloomsbury,Ozone
2023-08-27 18:00:00,51.289,150,London Bloomsbury,Ozone
2023-08-27 19:00:00,50.691,150,London Bloomsbury,Ozone
2023-08-27 20:00:00,43.905,150,London Bloomsbury,Ozone
2023-08-27 21:00:00,38.916,150,London Bloomsbury,Ozone
2023-08-27 22:00:00,37.719,150,London Bloomsbury,Ozone
2023-08-27 23:00:00,35.324,150,London Bloomsbury,Ozone
2023-08-28 00:00:00,29.536,150,London Bloomsbury,Ozone
2023-08-28 01:00:00,29.736,150,London Bloomsbury,Ozone
2023-08-28 02:00:00,27.74,150,London Bloomsbury,Ozone
2023-08-28 03:00:00,26.543,150,London Bloomsbury,Ozone
2023-08-28 04:00:00,17.163,150,London Bloomsbury,Ozone
2023-08-28 05:00:00,23.749,150,London Bloomsbury,Ozone
2023-08-28 06:00:00,21.154,150,London Bloomsbury,Ozone
2023-08-28 07:00:00,25.745,150,London Bloomsbury,Ozone
2023-08-28 08:00:00,36.322,150,London Bloomsbury,Ozone
2023-08-28 09:00:00,43.307,150,London Bloomsbury,Ozone
2023-08-28 10:00:00,52.088,150,London Bloomsbury,Ozone
2023-08-28 11:00:00,52.886,150,London Bloomsbury,Ozone
2023-08-28 12:00:00,54.283,150,London Bloomsbury,Ozone
2023-08-28 13:00:00,56.079,150,London Bloomsbury,Ozone
2023-08-28 14:00:00,64.661,150,London Bloomsbury,Ozone
2023-08-28 15:00:00,65.659,150,London Bloomsbury,Ozone
2023-08-28 16:00:00,65.459,150,London Bloomsbury,Ozone
2023-08-28 17:00:00,58.274,150,London Bloomsbury,Ozone
2023-08-28 18:00:00,61.468,150,London Bloomsbury,Ozone
2023-08-28 19:00:00,54.882,150,London Bloomsbury,Ozone
2023-08-28 20:00:00,46.3,150,London Bloomsbury,Ozone
2023-08-28 21:00:00,30.933,150,London Bloomsbury,Ozone
2023-08-28 22:00:00,28.938,150,London Bloomsbury,Ozone
2023-08-28 23:00:00,31.532,150,London Bloomsbury,Ozone
2023-08-29 00:00:00,30.135,150,London Bloomsbury,Ozone
2023-08-29 01:00:00,38.717,150,London Bloomsbury,Ozone
2023-08-29 02:00:00,35.723,150,London Bloomsbury,Ozone
2023-08-29 03:00:00,29.337,150,London Bloomsbury,Ozone
2023-08-29 04:00:00,31.532,150,London Bloomsbury,Ozone
2023-08-29 05:00:00,30.734,150,London Bloomsbury,Ozone
2023-08-29 06:00:00,21.354,150,London Bloomsbury,Ozone
2023-08-29 07:00:00,18.959,150,London Bloomsbury,Ozone
2023-08-29 08:00:00,11.974,150,London Bloomsbury,Ozone
2023-08-29 09:00:00,25.545,150,London Bloomsbury,Ozone
2023-08-29 10:00:00,51.689,150,London Bloomsbury,Ozone
2023-08-29 11:00:00,59.073,150,London Bloomsbury,Ozone
2023-08-29 12:00:00,60.27,150,London Bloomsbury,Ozone
2023-08-29 13:00:00,67.255,150,London Bloomsbury,Ozone
2023-08-29 14:00:00,64.86,150,London Bloomsbury,Ozone
2023-08-29 15:00:00,60.669,150,London Bloomsbury,Ozone
2023-08-29 16:00:00,58.674,150,London Bloomsbury,Ozone
2023-08-29 17:00:00,59.272,150,London Bloomsbury,Ozone
2023-08-29 18:00:00,54.283,150,London Bloomsbury,Ozone
2023-08-29 19:00:00,51.888,150,London Bloomsbury,Ozone
2023-08-29 20:00:00,49.294,150,London Bloomsbury,Ozone
2023-08-29 21:00:00,45.702,150,London Bloomsbury,Ozone
2023-08-29 22:00:00,40.114,150,London Bloomsbury,Ozone
2023-08-29 23:00:00,37.12,150,London Bloomsbury,Ozone
2023-08-30 00:00:00,45.901,150,London Bloomsbury,Ozone
2023-08-30 01:00:00,41.511,150,London Bloomsbury,Ozone
2023-08-30 02:00:00,32.929,150,London Bloomsbury,Ozone
2023-08-30 03:00:00,28.539,150,London Bloomsbury,Ozone
2023-08-30 04:00:00,25.745,150,London Bloomsbury,Ozone
2023-08-30 05:00:00,18.76,150,London Bloomsbury,Ozone
2023-08-30 06:00:00,21.354,150,London Bloomsbury,Ozone
2023-08-30 07:00:00,15.566,150,London Bloomsbury,Ozone
2023-08-30 08:00:00,29.137,150,London Bloomsbury,Ozone
2023-08-30 09:00:00,32.131,150,London Bloomsbury,Ozone
2023-08-30 10:00:00,49.094,150,London Bloomsbury,Ozone
2023-08-30 11:00:00,46.699,150,London Bloomsbury,Ozone
2023-08-30 12:00:00,49.493,150,London Bloomsbury,Ozone
2023-08-30 13:00:00,63.264,150,London Bloomsbury,Ozone
2023-08-30 14:00:00,68.852,150,London Bloomsbury,Ozone
2023-08-30 15:00:00,58.674,150,London Bloomsbury,Ozone
2023-08-30 16:00:00,60.27,150,London Bloomsbury,Ozone
2023-08-30 17:00:00,57.676,150,London Bloomsbury,Ozone
2023-08-30 18:00:00,56.279,150,London Bloomsbury,Ozone
2023-08-30 19:00:00,50.092,150,London Bloomsbury,Ozone
2023-08-30 20:00:00,43.905,150,London Bloomsbury,Ozone
2023-08-30 21:00:00,40.513,150,London Bloomsbury,Ozone
2023-08-30 22:00:00,31.532,150,London Bloomsbury,Ozone
2023-08-30 23:00:00,29.936,150,London Bloomsbury,Ozone
2023-08-31 00:00:00,43.506,150,London Bloomsbury,Ozone
2023-08-31 01:00:00,26.742,150,London Bloomsbury,Ozone
2023-08-31 02:00:00,22.951,150,London Bloomsbury,Ozone
2023-08-31 03:00:00,21.154,150,London Bloomsbury,Ozone
2023-08-31 04:00:00,23.948,150,London Bloomsbury,Ozone
2023-08-31 05:00:00,17.363,150,London Bloomsbury,Ozone
2023-08-31 06:00:00,15.766,150,London Bloomsbury,Ozone
2023-08-31 07:00:00,13.77,150,London Bloomsbury,Ozone
2023-08-31 08:00:00,32.33,150,London Bloomsbury,Ozone
2023-08-31 09:00:00,37.12,150,London Bloomsbury,Ozone
2023-08-31 10:00:00,42.708,150,London Bloomsbury,Ozone
2023-08-31 11:00:00,49.294,150,London Bloomsbury,Ozone
2023-08-31 12:00:00,59.272,150,London Bloomsbury,Ozone
2023-08-31 13:00:00,65.259,150,London Bloomsbury,Ozone
2023-08-31 14:00:00,61.268,150,London Bloomsbury,Ozone
2023-08-31 15:00:00,61.068,150,London Bloomsbury,Ozone
2023-08-31 16:00:00,65.459,150,London Bloomsbury,Ozone
2023-08-31 17:00:00,68.852,150,London Bloomsbury,Ozone
2023-08-31 18:00:00,64.262,150,London Bloomsbury,Ozone
2023-08-31 19:00:00,64.461,150,London Bloomsbury,Ozone
2023-08-31 20:00:00,57.476,150,London Bloomsbury,Ozone
2023-08-31 21:00:00,49.693,150,London Bloomsbury,Ozone
2023-08-31 22:00:00,40.114,150,London Bloomsbury,Ozone
2023-08-31 23:00:00,34.725,150,London Bloomsbury,Ozone
