timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-18 14:00:00,80.427,150,London Bloomsbury,Ozone
2023-05-18 15:00:00,69.051,150,London Bloomsbury,Ozone
2023-05-18 16:00:00,69.65,150,London Bloomsbury,Ozone
2023-05-18 17:00:00,68.652,150,London Bloomsbury,Ozone
2023-05-18 18:00:00,65.858,150,London Bloomsbury,Ozone
2023-05-18 19:00:00,55.081,150,London Bloomsbury,Ozone
2023-05-18 20:00:00,56.079,150,London Bloomsbury,Ozone
2023-05-18 21:00:00,58.674,150,London Bloomsbury,Ozone
2023-05-18 22:00:00,60.071,150,London Bloomsbury,Ozone
2023-05-18 23:00:00,60.869,150,London Bloomsbury,Ozone
2023-05-19 00:00:00,68.652,150,London Bloomsbury,Ozone
2023-05-19 01:00:00,70.648,150,London Bloomsbury,Ozone
2023-05-19 02:00:00,61.468,150,London Bloomsbury,Ozone
2023-05-19 03:00:00,50.292,150,London Bloomsbury,Ozone
2023-05-19 04:00:00,25.944,150,London Bloomsbury,Ozone
2023-05-19 05:00:00,33.129,150,London Bloomsbury,Ozone
2023-05-19 06:00:00,33.328,150,London Bloomsbury,Ozone
2023-05-19 07:00:00,35.523,150,London Bloomsbury,Ozone
2023-05-19 08:00:00,36.521,150,London Bloomsbury,Ozone
2023-05-19 09:00:00,46.5,150,London Bloomsbury,Ozone
2023-05-19 10:00:00,53.285,150,London Bloomsbury,Ozone
2023-05-19 11:00:00,64.262,150,London Bloomsbury,Ozone
2023-05-19 12:00:00,69.251,150,London Bloomsbury,Ozone
2023-05-19 13:00:00,75.038,150,London Bloomsbury,Ozone
2023-05-19 14:00:00,80.826,150,London Bloomsbury,Ozone
2023-05-19 15:00:00,75.837,150,London Bloomsbury,Ozone
2023-05-19 16:00:00,73.043,150,London Bloomsbury,Ozone
2023-05-19 17:00:00,68.852,150,London Bloomsbury,Ozone
2023-05-19 18:00:00,64.062,150,London Bloomsbury,Ozone
2023-05-19 19:00:00,60.071,150,London Bloomsbury,Ozone
2023-05-19 20:00:00,69.051,150,London Bloomsbury,Ozone
2023-05-19 21:00:00,68.652,150,London Bloomsbury,Ozone
2023-05-19 22:00:00,67.255,150,London Bloomsbury,Ozone
2023-05-19 23:00:00,65.459,150,London Bloomsbury,Ozone
2023-05-20 00:00:00,58.674,150,London Bloomsbury,Ozone
2023-05-20 01:00:00,46.101,150,London Bloomsbury,Ozone
2023-05-20 02:00:00,49.493,150,London Bloomsbury,Ozone
2023-05-20 03:00:00,49.693,150,London Bloomsbury,Ozone
2023-05-20 04:00:00,49.294,150,London Bloomsbury,Ozone
2023-05-20 05:00:00,51.289,150,London Bloomsbury,Ozone
2023-05-20 06:00:00,48.695,150,London Bloomsbury,Ozone
2023-05-20 07:00:00,47.298,150,London Bloomsbury,Ozone
2023-05-20 08:00:00,43.307,150,London Bloomsbury,Ozone
2023-05-20 09:00:00,49.892,150,London Bloomsbury,Ozone
2023-05-20 10:00:00,67.056,150,London Bloomsbury,Ozone
2023-05-20 11:00:00,82.223,150,London Bloomsbury,Ozone
2023-05-20 12:00:00,92.201,150,London Bloomsbury,Ozone
2023-05-20 13:00:00,90.605,150,London Bloomsbury,Ozone
2023-05-20 14:00:00,90.804,150,London Bloomsbury,Ozone
2023-05-20 15:00:00,89.806,150,London Bloomsbury,Ozone
2023-05-20 16:00:00,89.607,150,London Bloomsbury,Ozone
2023-05-20 17:00:00,84.418,150,London Bloomsbury,Ozone
2023-05-20 18:00:00,82.822,150,London Bloomsbury,Ozone
2023-05-20 19:00:00,80.227,150,London Bloomsbury,Ozone
2023-05-20 20:00:00,75.837,150,London Bloomsbury,Ozone
2023-05-20 21:00:00,71.446,150,London Bloomsbury,Ozone
2023-05-20 22:00:00,58.474,150,London Bloomsbury,Ozone
2023-05-20 23:00:00,57.875,150,London Bloomsbury,Ozone
2023-05-21 00:00:00,63.264,150,London Bloomsbury,Ozone
2023-05-21 01:00:00,64.262,150,London Bloomsbury,Ozone
2023-05-21 02:00:00,59.671,150,London Bloomsbury,Ozone
2023-05-21 03:00:00,57.476,150,London Bloomsbury,Ozone
2023-05-21 04:00:00,60.071,150,London Bloomsbury,Ozone
2023-05-21 05:00:00,54.283,150,London Bloomsbury,Ozone
2023-05-21 06:00:00,58.674,150,London Bloomsbury,Ozone
2023-05-21 07:00:00,61.068,150,London Bloomsbury,Ozone
2023-05-21 08:00:00,66.656,150,London Bloomsbury,Ozone
2023-05-21 09:00:00,73.043,150,London Bloomsbury,Ozone
2023-05-21 10:00:00,72.843,150,London Bloomsbury,Ozone
2023-05-21 11:00:00,77.832,150,London Bloomsbury,Ozone
2023-05-21 12:00:00,79.229,150,London Bloomsbury,Ozone
2023-05-21 13:00:00,81.025,150,London Bloomsbury,Ozone
2023-05-21 14:00:00,76.635,150,London Bloomsbury,Ozone
2023-05-21 15:00:00,70.448,150,London Bloomsbury,Ozone
2023-05-21 16:00:00,74.639,150,London Bloomsbury,Ozone
2023-05-21 17:00:00,69.251,150,London Bloomsbury,Ozone
2023-05-21 18:00:00,65.659,150,London Bloomsbury,Ozone
2023-05-21 19:00:00,68.253,150,London Bloomsbury,Ozone
2023-05-21 20:00:00,63.064,150,London Bloomsbury,Ozone
2023-05-21 21:00:00,58.474,150,London Bloomsbury,Ozone
2023-05-21 22:00:00,68.053,150,London Bloomsbury,Ozone
2023-05-21 23:00:00,68.053,150,London Bloomsbury,Ozone
2023-05-22 00:00:00,62.865,150,London Bloomsbury,Ozone
2023-05-22 01:00:00,63.862,150,London Bloomsbury,Ozone
2023-05-22 02:00:00,66.257,150,London Bloomsbury,Ozone
2023-05-22 03:00:00,63.862,150,London Bloomsbury,Ozone
2023-05-22 04:00:00,65.459,150,London Bloomsbury,Ozone
2023-05-22 05:00:00,56.279,150,London Bloomsbury,Ozone
2023-05-22 06:00:00,53.285,150,London Bloomsbury,Ozone
2023-05-22 07:00:00,38.517,150,London Bloomsbury,Ozone
2023-05-22 08:00:00,36.92,150,London Bloomsbury,Ozone
2023-05-22 09:00:00,40.114,150,London Bloomsbury,Ozone
2023-05-22 10:00:00,44.305,150,London Bloomsbury,Ozone
2023-05-22 11:00:00,54.083,150,London Bloomsbury,Ozone
2023-05-22 12:00:00,62.865,150,London Bloomsbury,Ozone
2023-05-22 13:00:00,65.659,150,London Bloomsbury,Ozone
2023-05-22 14:00:00,65.858,150,London Bloomsbury,Ozone
2023-05-22 15:00:00,65.459,150,London Bloomsbury,Ozone
2023-05-22 16:00:00,70.249,150,London Bloomsbury,Ozone
2023-05-22 17:00:00,69.251,150,London Bloomsbury,Ozone
2023-05-22 18:00:00,77.034,150,London Bloomsbury,Ozone
2023-05-22 19:00:00,70.448,150,London Bloomsbury,Ozone
2023-05-22 20:00:00,63.663,150,London Bloomsbury,Ozone
2023-05-22 21:00:00,56.079,150,London Bloomsbury,Ozone
2023-05-22 22:00:00,-99.0,150,London Bloomsbury,Ozone
2023-05-22 23:00:00,67.255,150,London Bloomsbury,Ozone
2023-05-23 00:00:00,69.45,150,London Bloomsbury,Ozone
2023-05-23 01:00:00,60.869,150,London Bloomsbury,Ozone
2023-05-23 02:00:00,-99.0,150,London Bloomsbury,Ozone
2023-05-23 03:00:00,51.09,150,London Bloomsbury,Ozone
2023-05-23 04:00:00,44.105,150,London Bloomsbury,Ozone
2023-05-23 05:00:00,40.912,150,London Bloomsbury,Ozone
2023-05-23 06:00:00,41.511,150,London Bloomsbury,Ozone
2023-05-23 07:00:00,41.511,150,London Bloomsbury,Ozone
2023-05-23 08:00:00,45.302,150,London Bloomsbury,Ozone
2023-05-23 09:00:00,42.109,150,London Bloomsbury,Ozone
2023-05-23 10:00:00,55.081,150,London Bloomsbury,Ozone
2023-05-23 11:00:00,56.079,150,London Bloomsbury,Ozone
2023-05-23 12:00:00,59.073,150,London Bloomsbury,Ozone
2023-05-23 13:00:00,63.463,150,London Bloomsbury,Ozone
2023-05-23 14:00:00,62.066,150,London Bloomsbury,Ozone
2023-05-23 15:00:00,65.06,150,London Bloomsbury,Ozone
2023-05-23 16:00:00,66.058,150,London Bloomsbury,Ozone
2023-05-23 17:00:00,63.463,150,London Bloomsbury,Ozone
2023-05-23 18:00:00,53.884,150,London Bloomsbury,Ozone
2023-05-23 19:00:00,49.892,150,London Bloomsbury,Ozone
2023-05-23 20:00:00,46.5,150,London Bloomsbury,Ozone
2023-05-23 21:00:00,51.689,150,London Bloomsbury,Ozone
2023-05-23 22:00:00,50.292,150,London Bloomsbury,Ozone
2023-05-23 23:00:00,47.298,150,London Bloomsbury,Ozone
2023-05-24 00:00:00,48.695,150,London Bloomsbury,Ozone
2023-05-24 01:00:00,56.877,150,London Bloomsbury,Ozone
2023-05-24 02:00:00,55.68,150,London Bloomsbury,Ozone
2023-05-24 03:00:00,46.3,150,London Bloomsbury,Ozone
2023-05-24 04:00:00,32.131,150,London Bloomsbury,Ozone
2023-05-24 05:00:00,35.324,150,London Bloomsbury,Ozone
2023-05-24 06:00:00,39.914,150,London Bloomsbury,Ozone
2023-05-24 07:00:00,36.721,150,London Bloomsbury,Ozone
2023-05-24 08:00:00,47.099,150,London Bloomsbury,Ozone
2023-05-24 09:00:00,51.689,150,London Bloomsbury,Ozone
2023-05-24 10:00:00,56.678,150,London Bloomsbury,Ozone
2023-05-24 11:00:00,67.654,150,London Bloomsbury,Ozone
2023-05-24 12:00:00,76.834,150,London Bloomsbury,Ozone
2023-05-24 13:00:00,80.427,150,London Bloomsbury,Ozone
2023-05-24 14:00:00,81.824,150,London Bloomsbury,Ozone
2023-05-24 15:00:00,79.828,150,London Bloomsbury,Ozone
2023-05-24 16:00:00,72.643,150,London Bloomsbury,Ozone
2023-05-24 17:00:00,78.231,150,London Bloomsbury,Ozone
2023-05-24 18:00:00,76.435,150,London Bloomsbury,Ozone
2023-05-24 19:00:00,79.229,150,London Bloomsbury,Ozone
2023-05-24 20:00:00,60.869,150,London Bloomsbury,Ozone
2023-05-24 21:00:00,62.266,150,London Bloomsbury,Ozone
2023-05-24 22:00:00,66.457,150,London Bloomsbury,Ozone
2023-05-24 23:00:00,66.257,150,London Bloomsbury,Ozone
2023-05-25 00:00:00,56.678,150,London Bloomsbury,Ozone
2023-05-25 01:00:00,50.491,150,London Bloomsbury,Ozone
2023-05-25 02:00:00,47.697,150,London Bloomsbury,Ozone
2023-05-25 03:00:00,46.699,150,London Bloomsbury,Ozone
2023-05-25 04:00:00,51.289,150,London Bloomsbury,Ozone
2023-05-25 05:00:00,43.905,150,London Bloomsbury,Ozone
2023-05-25 06:00:00,48.296,150,London Bloomsbury,Ozone
2023-05-25 07:00:00,51.09,150,London Bloomsbury,Ozone
2023-05-25 08:00:00,64.461,150,London Bloomsbury,Ozone
2023-05-25 09:00:00,62.066,150,London Bloomsbury,Ozone
2023-05-25 10:00:00,59.073,150,London Bloomsbury,Ozone
2023-05-25 11:00:00,57.476,150,London Bloomsbury,Ozone
2023-05-25 12:00:00,64.661,150,London Bloomsbury,Ozone
2023-05-25 13:00:00,62.266,150,London Bloomsbury,Ozone
2023-05-25 14:00:00,68.053,150,London Bloomsbury,Ozone
2023-05-25 15:00:00,61.867,150,London Bloomsbury,Ozone
2023-05-25 16:00:00,63.264,150,London Bloomsbury,Ozone
2023-05-25 17:00:00,63.862,150,London Bloomsbury,Ozone
2023-05-25 18:00:00,63.264,150,London Bloomsbury,Ozone
2023-05-25 19:00:00,64.262,150,London Bloomsbury,Ozone
2023-05-25 20:00:00,61.667,150,London Bloomsbury,Ozone
2023-05-25 21:00:00,50.89,150,London Bloomsbury,Ozone
2023-05-25 22:00:00,57.277,150,London Bloomsbury,Ozone
2023-05-25 23:00:00,61.268,150,London Bloomsbury,Ozone
2023-05-26 00:00:00,60.669,150,London Bloomsbury,Ozone
2023-05-26 01:00:00,59.671,150,London Bloomsbury,Ozone
2023-05-26 02:00:00,62.465,150,London Bloomsbury,Ozone
2023-05-26 03:00:00,58.674,150,London Bloomsbury,Ozone
2023-05-26 04:00:00,55.281,150,London Bloomsbury,Ozone
2023-05-26 05:00:00,53.086,150,London Bloomsbury,Ozone
2023-05-26 06:00:00,55.081,150,London Bloomsbury,Ozone
2023-05-26 07:00:00,58.474,150,London Bloomsbury,Ozone
2023-05-26 08:00:00,60.27,150,London Bloomsbury,Ozone
2023-05-26 09:00:00,61.667,150,London Bloomsbury,Ozone
2023-05-26 10:00:00,68.053,150,London Bloomsbury,Ozone
2023-05-26 11:00:00,71.646,150,London Bloomsbury,Ozone
2023-05-26 12:00:00,78.83,150,London Bloomsbury,Ozone
2023-05-26 13:00:00,81.824,150,London Bloomsbury,Ozone
2023-05-26 14:00:00,84.618,150,London Bloomsbury,Ozone
2023-05-26 15:00:00,82.223,150,London Bloomsbury,Ozone
2023-05-26 16:00:00,74.639,150,London Bloomsbury,Ozone
2023-05-26 17:00:00,78.431,150,London Bloomsbury,Ozone
2023-05-26 18:00:00,76.635,150,London Bloomsbury,Ozone
2023-05-26 19:00:00,75.437,150,London Bloomsbury,Ozone
2023-05-26 20:00:00,69.65,150,London Bloomsbury,Ozone
2023-05-26 21:00:00,68.852,150,London Bloomsbury,Ozone
2023-05-26 22:00:00,65.659,150,London Bloomsbury,Ozone
2023-05-26 23:00:00,59.073,150,London Bloomsbury,Ozone
2023-05-27 00:00:00,59.272,150,London Bloomsbury,Ozone
2023-05-27 01:00:00,54.083,150,London Bloomsbury,Ozone
2023-05-27 02:00:00,50.491,150,London Bloomsbury,Ozone
2023-05-27 03:00:00,49.493,150,London Bloomsbury,Ozone
2023-05-27 04:00:00,51.489,150,London Bloomsbury,Ozone
2023-05-27 05:00:00,47.897,150,London Bloomsbury,Ozone
2023-05-27 06:00:00,55.48,150,London Bloomsbury,Ozone
2023-05-27 07:00:00,60.669,150,London Bloomsbury,Ozone
2023-05-27 08:00:00,65.659,150,London Bloomsbury,Ozone
2023-05-27 09:00:00,67.056,150,London Bloomsbury,Ozone
2023-05-27 10:00:00,64.86,150,London Bloomsbury,Ozone
2023-05-27 11:00:00,75.038,150,London Bloomsbury,Ozone
2023-05-27 12:00:00,79.628,150,London Bloomsbury,Ozone
2023-05-27 13:00:00,82.422,150,London Bloomsbury,Ozone
2023-05-27 14:00:00,86.813,150,London Bloomsbury,Ozone
2023-05-27 15:00:00,86.813,150,London Bloomsbury,Ozone
2023-05-27 16:00:00,85.017,150,London Bloomsbury,Ozone
2023-05-27 17:00:00,77.034,150,London Bloomsbury,Ozone
2023-05-27 18:00:00,73.442,150,London Bloomsbury,Ozone
2023-05-27 19:00:00,68.053,150,London Bloomsbury,Ozone
2023-05-27 20:00:00,61.268,150,London Bloomsbury,Ozone
2023-05-27 21:00:00,48.695,150,London Bloomsbury,Ozone
2023-05-27 22:00:00,54.682,150,London Bloomsbury,Ozone
2023-05-27 23:00:00,50.292,150,London Bloomsbury,Ozone
2023-05-28 00:00:00,48.096,150,London Bloomsbury,Ozone
2023-05-28 01:00:00,37.918,150,London Bloomsbury,Ozone
2023-05-28 02:00:00,35.124,150,London Bloomsbury,Ozone
2023-05-28 03:00:00,35.923,150,London Bloomsbury,Ozone
2023-05-28 04:00:00,15.167,150,London Bloomsbury,Ozone
2023-05-28 05:00:00,20.356,150,London Bloomsbury,Ozone
2023-05-28 06:00:00,53.485,150,London Bloomsbury,Ozone
2023-05-28 07:00:00,57.875,150,London Bloomsbury,Ozone
2023-05-28 08:00:00,64.062,150,London Bloomsbury,Ozone
2023-05-28 09:00:00,73.841,150,London Bloomsbury,Ozone
2023-05-28 10:00:00,77.633,150,London Bloomsbury,Ozone
2023-05-28 11:00:00,86.414,150,London Bloomsbury,Ozone
2023-05-28 12:00:00,87.611,150,London Bloomsbury,Ozone
2023-05-28 13:00:00,87.412,150,London Bloomsbury,Ozone
2023-05-28 14:00:00,88.609,150,London Bloomsbury,Ozone
2023-05-28 15:00:00,87.212,150,London Bloomsbury,Ozone
2023-05-28 16:00:00,85.616,150,London Bloomsbury,Ozone
2023-05-28 17:00:00,81.824,150,London Bloomsbury,Ozone
2023-05-28 18:00:00,80.227,150,London Bloomsbury,Ozone
2023-05-28 19:00:00,78.431,150,London Bloomsbury,Ozone
2023-05-28 20:00:00,69.45,150,London Bloomsbury,Ozone
2023-05-28 21:00:00,62.665,150,London Bloomsbury,Ozone
2023-05-28 22:00:00,70.648,150,London Bloomsbury,Ozone
2023-05-28 23:00:00,71.845,150,London Bloomsbury,Ozone
2023-05-29 00:00:00,69.45,150,London Bloomsbury,Ozone
2023-05-29 01:00:00,68.253,150,London Bloomsbury,Ozone
2023-05-29 02:00:00,61.667,150,London Bloomsbury,Ozone
2023-05-29 03:00:00,55.081,150,London Bloomsbury,Ozone
2023-05-29 04:00:00,50.89,150,London Bloomsbury,Ozone
2023-05-29 05:00:00,52.686,150,London Bloomsbury,Ozone
2023-05-29 06:00:00,63.064,150,London Bloomsbury,Ozone
2023-05-29 07:00:00,71.845,150,London Bloomsbury,Ozone
2023-05-29 08:00:00,71.047,150,London Bloomsbury,Ozone
2023-05-29 09:00:00,71.646,150,London Bloomsbury,Ozone
2023-05-29 10:00:00,72.444,150,London Bloomsbury,Ozone
2023-05-29 11:00:00,73.442,150,London Bloomsbury,Ozone
2023-05-29 12:00:00,74.24,150,London Bloomsbury,Ozone
2023-05-29 13:00:00,75.038,150,London Bloomsbury,Ozone
2023-05-29 14:00:00,73.641,150,London Bloomsbury,Ozone
2023-05-29 15:00:00,73.442,150,London Bloomsbury,Ozone
2023-05-29 16:00:00,76.635,150,London Bloomsbury,Ozone
2023-05-29 17:00:00,72.843,150,London Bloomsbury,Ozone
2023-05-29 18:00:00,70.847,150,London Bloomsbury,Ozone
2023-05-29 19:00:00,68.652,150,London Bloomsbury,Ozone
2023-05-29 20:00:00,66.058,150,London Bloomsbury,Ozone
2023-05-29 21:00:00,65.06,150,London Bloomsbury,Ozone
2023-05-29 22:00:00,62.465,150,London Bloomsbury,Ozone
2023-05-29 23:00:00,62.865,150,London Bloomsbury,Ozone
2023-05-30 00:00:00,65.459,150,London Bloomsbury,Ozone
2023-05-30 01:00:00,62.465,150,London Bloomsbury,Ozone
2023-05-30 02:00:00,64.461,150,London Bloomsbury,Ozone
2023-05-30 03:00:00,71.845,150,London Bloomsbury,Ozone
2023-05-30 04:00:00,75.238,150,London Bloomsbury,Ozone
2023-05-30 05:00:00,75.437,150,London Bloomsbury,Ozone
2023-05-30 06:00:00,76.635,150,London Bloomsbury,Ozone
2023-05-30 07:00:00,74.44,150,London Bloomsbury,Ozone
2023-05-30 08:00:00,73.242,150,London Bloomsbury,Ozone
2023-05-30 09:00:00,66.656,150,London Bloomsbury,Ozone
2023-05-30 10:00:00,71.047,150,London Bloomsbury,Ozone
2023-05-30 11:00:00,67.654,150,London Bloomsbury,Ozone
2023-05-30 12:00:00,65.459,150,London Bloomsbury,Ozone
2023-05-30 13:00:00,62.266,150,London Bloomsbury,Ozone
2023-05-30 14:00:00,59.871,150,London Bloomsbury,Ozone
2023-05-30 15:00:00,54.483,150,London Bloomsbury,Ozone
2023-05-30 16:00:00,55.081,150,London Bloomsbury,Ozone
2023-05-30 17:00:00,53.485,150,London Bloomsbury,Ozone
2023-05-30 18:00:00,66.058,150,London Bloomsbury,Ozone
2023-05-30 19:00:00,63.862,150,London Bloomsbury,Ozone
2023-05-30 20:00:00,67.854,150,London Bloomsbury,Ozone
2023-05-30 21:00:00,65.459,150,London Bloomsbury,Ozone
2023-05-30 22:00:00,64.461,150,London Bloomsbury,Ozone
2023-05-30 23:00:00,66.656,150,London Bloomsbury,Ozone
2023-05-31 00:00:00,66.257,150,London Bloomsbury,Ozone
2023-05-31 01:00:00,63.264,150,London Bloomsbury,Ozone
2023-05-31 02:00:00,62.865,150,London Bloomsbury,Ozone
2023-05-31 03:00:00,57.875,150,London Bloomsbury,Ozone
2023-05-31 04:00:00,54.483,150,London Bloomsbury,Ozone
2023-05-31 05:00:00,51.289,150,London Bloomsbury,Ozone
2023-05-31 06:00:00,47.897,150,London Bloomsbury,Ozone
2023-05-31 07:00:00,48.695,150,London Bloomsbury,Ozone
2023-05-31 08:00:00,56.877,150,London Bloomsbury,Ozone
2023-05-31 09:00:00,55.88,150,London Bloomsbury,Ozone
2023-05-31 10:00:00,59.073,150,London Bloomsbury,Ozone
2023-05-31 11:00:00,55.281,150,London Bloomsbury,Ozone
2023-05-31 12:00:00,59.671,150,London Bloomsbury,Ozone
2023-05-31 13:00:00,59.272,150,London Bloomsbury,Ozone
2023-05-31 14:00:00,60.47,150,London Bloomsbury,Ozone
2023-05-31 15:00:00,52.686,150,London Bloomsbury,Ozone
2023-05-31 16:00:00,51.09,150,London Bloomsbury,Ozone
2023-05-31 17:00:00,56.678,150,London Bloomsbury,Ozone
2023-05-31 18:00:00,57.277,150,London Bloomsbury,Ozone
2023-05-31 19:00:00,56.279,150,London Bloomsbury,Ozone
2023-05-31 20:00:00,58.075,150,London Bloomsbury,Ozone
2023-05-31 21:00:00,61.667,150,London Bloomsbury,Ozone
2023-05-31 22:00:00,61.068,150,London Bloomsbury,Ozone
2023-05-31 23:00:00,68.053,150,London Bloomsbury,Ozone
