timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-09-15 21:00:00,26.536,260,London Harlington,Nitrogen oxides,NOx
2025-09-15 22:00:00,9.18,260,London Harlington,Nitrogen oxides,NOx
2025-09-15 23:00:00,6.885,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 00:00:00,7.331,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 01:00:00,7.204,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 02:00:00,7.315,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 03:00:00,8.702,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 04:00:00,9.563,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 05:00:00,12.957,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 06:00:00,28.544,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 07:00:00,10.567,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 08:00:00,11.236,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 09:00:00,14.152,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 10:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 11:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 12:00:00,8.797,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 13:00:00,9.61,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 14:00:00,11.475,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 15:00:00,10.041,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 16:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 17:00:00,9.897,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 18:00:00,10.136,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 19:00:00,15.443,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 20:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 21:00:00,29.883,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 22:00:00,31.365,260,London Harlington,Nitrogen oxides,NOx
2025-09-16 23:00:00,14.057,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 00:00:00,14.535,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 01:00:00,10.455,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 02:00:00,10.375,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 03:00:00,8.845,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 04:00:00,11.14,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 05:00:00,22.185,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 06:00:00,35.047,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 07:00:00,38.298,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 08:00:00,35.859,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 09:00:00,47.287,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 10:00:00,48.625,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 11:00:00,43.079,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 12:00:00,46.091,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 13:00:00,35.381,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 14:00:00,25.532,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 15:00:00,28.783,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 16:00:00,31.604,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 17:00:00,27.014,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 18:00:00,25.245,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 19:00:00,28.592,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 20:00:00,34.712,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 21:00:00,31.7,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 22:00:00,18.742,260,London Harlington,Nitrogen oxides,NOx
2025-09-17 23:00:00,8.654,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 00:00:00,8.479,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 01:00:00,7.14,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 02:00:00,7.698,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 03:00:00,8.08,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 04:00:00,9.849,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 05:00:00,22.281,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 06:00:00,36.959,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 07:00:00,37.676,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 08:00:00,34.664,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 09:00:00,36.146,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 10:00:00,38.346,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 11:00:00,48.53,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 12:00:00,44.083,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 13:00:00,42.936,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 14:00:00,27.54,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 15:00:00,28.496,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 16:00:00,24.002,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 17:00:00,32.943,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 18:00:00,30.313,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 19:00:00,41.645,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 20:00:00,42.41,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 21:00:00,47.143,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 22:00:00,34.903,260,London Harlington,Nitrogen oxides,NOx
2025-09-18 23:00:00,13.866,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 00:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 01:00:00,11.156,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 02:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 03:00:00,24.337,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 04:00:00,29.5,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 05:00:00,38.154,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 06:00:00,59.813,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 07:00:00,55.462,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 08:00:00,44.992,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 09:00:00,44.848,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 10:00:00,39.876,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 11:00:00,40.928,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 12:00:00,33.612,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 13:00:00,30.839,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 14:00:00,20.942,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 15:00:00,20.225,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 16:00:00,28.544,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 17:00:00,40.354,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 18:00:00,43.605,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 19:00:00,55.845,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 20:00:00,45.374,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 21:00:00,58.618,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 22:00:00,43.701,260,London Harlington,Nitrogen oxides,NOx
2025-09-19 23:00:00,22.998,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 00:00:00,16.192,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 01:00:00,10.965,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 02:00:00,10.184,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 03:00:00,11.427,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 04:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 05:00:00,36.337,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 06:00:00,52.355,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 07:00:00,59.048,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 08:00:00,48.673,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 09:00:00,58.809,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 10:00:00,53.454,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 11:00:00,56.467,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 12:00:00,64.834,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 13:00:00,61.917,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 14:00:00,27.062,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 15:00:00,29.787,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 16:00:00,26.536,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 17:00:00,24.337,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 18:00:00,20.751,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 19:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 20:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 21:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 22:00:00,9.419,260,London Harlington,Nitrogen oxides,NOx
2025-09-20 23:00:00,6.263,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 00:00:00,10.774,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 01:00:00,6.247,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 02:00:00,6.694,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 03:00:00,6.933,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 04:00:00,8.75,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 05:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 06:00:00,21.468,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 07:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 08:00:00,11.762,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 09:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 10:00:00,11.666,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 11:00:00,11.14,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 12:00:00,9.945,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 13:00:00,9.18,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 14:00:00,7.507,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 15:00:00,9.849,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 16:00:00,9.945,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 17:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 18:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 19:00:00,17.212,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 20:00:00,19.747,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 21:00:00,18.886,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 22:00:00,23.38,260,London Harlington,Nitrogen oxides,NOx
2025-09-21 23:00:00,31.747,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 00:00:00,19.762,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 01:00:00,17.085,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 02:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 03:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 04:00:00,15.73,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 05:00:00,21.324,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 06:00:00,25.006,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 07:00:00,28.879,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 08:00:00,18.982,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 09:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 10:00:00,10.71,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 11:00:00,10.136,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 12:00:00,9.754,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 13:00:00,10.71,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 14:00:00,10.901,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 15:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 16:00:00,11.762,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 17:00:00,13.101,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 18:00:00,26.153,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 19:00:00,44.322,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 20:00:00,48.195,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 21:00:00,59.574,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 22:00:00,68.898,260,London Harlington,Nitrogen oxides,NOx
2025-09-22 23:00:00,73.679,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 00:00:00,66.81,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 01:00:00,49.024,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 02:00:00,42.027,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 03:00:00,42.458,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 04:00:00,44.609,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 05:00:00,63.352,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 06:00:00,54.554,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 07:00:00,42.792,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 08:00:00,26.392,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 09:00:00,16.687,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 10:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 11:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 12:00:00,12.431,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 13:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 14:00:00,13.196,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 15:00:00,14.87,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 16:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 17:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 18:00:00,19.555,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 19:00:00,16.591,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 20:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 21:00:00,13.866,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 22:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx
2025-09-23 23:00:00,12.862,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 00:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 01:00:00,11.539,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 02:00:00,16.256,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 03:00:00,15.539,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 04:00:00,14.105,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 05:00:00,27.397,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 06:00:00,29.548,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 07:00:00,27.683,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 08:00:00,19.747,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 09:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 10:00:00,15.109,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 12:00:00,14.344,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 13:00:00,13.627,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 14:00:00,12.192,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 15:00:00,12.431,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 16:00:00,14.344,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 17:00:00,16.161,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 18:00:00,20.512,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 19:00:00,23.285,260,London Harlington,Nitrogen oxides,NOx
2025-09-24 20:00:00,25.962,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 00:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 01:00:00,15.045,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 02:00:00,13.866,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 03:00:00,16.065,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 04:00:00,18.982,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 05:00:00,25.771,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 06:00:00,36.481,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 07:00:00,30.696,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 08:00:00,22.711,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 09:00:00,16.687,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 10:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 11:00:00,12.001,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 12:00:00,11.188,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 13:00:00,10.71,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 14:00:00,11.14,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 15:00:00,11.905,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 16:00:00,12.049,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 17:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 18:00:00,21.085,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 19:00:00,25.102,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 20:00:00,30.361,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 21:00:00,23.572,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 22:00:00,19.125,260,London Harlington,Nitrogen oxides,NOx
2025-09-25 23:00:00,24.098,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 00:00:00,26.584,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 01:00:00,24.48,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 02:00:00,27.683,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 03:00:00,18.79,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 04:00:00,18.886,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 05:00:00,23.285,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 06:00:00,32.608,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 07:00:00,33.421,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 08:00:00,34.282,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 09:00:00,35.333,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 10:00:00,30.743,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 11:00:00,29.118,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 12:00:00,27.731,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 13:00:00,29.309,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 14:00:00,33.23,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 15:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 16:00:00,22.663,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 17:00:00,36.672,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 18:00:00,49.486,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 19:00:00,53.55,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 20:00:00,41.262,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 21:00:00,48.578,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 22:00:00,71.575,260,London Harlington,Nitrogen oxides,NOx
2025-09-26 23:00:00,68.276,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 00:00:00,44.051,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 01:00:00,28.241,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 02:00:00,32.847,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 03:00:00,25.723,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 04:00:00,19.029,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 05:00:00,24.91,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 06:00:00,29.931,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 07:00:00,28.162,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 08:00:00,20.225,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 09:00:00,20.798,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 10:00:00,19.077,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 11:00:00,20.32,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 12:00:00,18.886,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 13:00:00,19.555,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 14:00:00,17.452,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 15:00:00,17.691,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 16:00:00,24.863,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 17:00:00,25.006,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 18:00:00,34.664,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 19:00:00,40.449,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 20:00:00,41.501,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 21:00:00,28.64,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 22:00:00,29.548,260,London Harlington,Nitrogen oxides,NOx
2025-09-27 23:00:00,25.532,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 00:00:00,29.58,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 01:00:00,30.664,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 02:00:00,29.835,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 03:00:00,22.759,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 04:00:00,28.735,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 05:00:00,35.381,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 06:00:00,42.41,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 07:00:00,43.94,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 08:00:00,45.087,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 09:00:00,60.148,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 10:00:00,47.86,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 11:00:00,23.572,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 12:00:00,61.774,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 13:00:00,53.55,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 14:00:00,29.405,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 15:00:00,16.83,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 16:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 17:00:00,34.234,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 18:00:00,53.263,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 19:00:00,82.429,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 20:00:00,138.226,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 21:00:00,152.952,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 22:00:00,122.304,260,London Harlington,Nitrogen oxides,NOx
2025-09-28 23:00:00,106.192,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 00:00:00,105.825,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 01:00:00,83.704,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 02:00:00,78.126,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 03:00:00,72.34,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 04:00:00,76.548,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 05:00:00,79.608,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 06:00:00,163.088,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 07:00:00,141.525,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 08:00:00,124.121,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 09:00:00,61.296,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 10:00:00,38.107,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 11:00:00,27.397,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 12:00:00,17.26,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 13:00:00,17.452,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 14:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 15:00:00,18.742,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 16:00:00,29.453,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 17:00:00,54.363,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 18:00:00,51.064,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 19:00:00,80.086,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 20:00:00,88.071,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 21:00:00,82.094,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 22:00:00,77.887,260,London Harlington,Nitrogen oxides,NOx
2025-09-29 23:00:00,91.848,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 00:00:00,101.299,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 01:00:00,79.688,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 02:00:00,61.057,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 03:00:00,64.738,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 04:00:00,75.066,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 05:00:00,114.941,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 06:00:00,134.975,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 07:00:00,173.416,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 08:00:00,193.832,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 09:00:00,156.442,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 10:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 11:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 12:00:00,33.469,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 13:00:00,24.241,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 14:00:00,23.428,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 15:00:00,21.085,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 16:00:00,19.603,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 17:00:00,39.493,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 18:00:00,73.87,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 19:00:00,82.477,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 20:00:00,64.882,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 21:00:00,49.725,260,London Harlington,Nitrogen oxides,NOx
2025-09-30 22:00:00,51.016,260,London Harlington,Nitrogen oxides,NOx
