timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-04-15 19:00:00,0.337,4061,London Harlington,Nitrogen monoxide,NO
2025-04-15 20:00:00,0.369,4061,London Harlington,Nitrogen monoxide,NO
2025-04-15 21:00:00,0.532,4061,London Harlington,Nitrogen monoxide,NO
2025-04-15 22:00:00,0.695,4061,London Harlington,Nitrogen monoxide,NO
2025-04-15 23:00:00,0.434,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 00:00:00,0.608,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 01:00:00,0.391,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 02:00:00,0.402,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 03:00:00,0.206,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 04:00:00,0.272,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 05:00:00,1.119,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 06:00:00,2.324,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 07:00:00,3.302,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 08:00:00,4.91,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 09:00:00,6.952,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 10:00:00,6.756,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 11:00:00,5.485,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 12:00:00,5.257,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 13:00:00,5.094,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 14:00:00,3.041,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 15:00:00,3.009,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 16:00:00,2.618,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 17:00:00,1.738,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 18:00:00,1.021,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 19:00:00,0.858,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 20:00:00,1.575,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 21:00:00,2.944,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 22:00:00,0.304,4061,London Harlington,Nitrogen monoxide,NO
2025-04-16 23:00:00,0.695,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 00:00:00,2.998,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 01:00:00,0.782,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 02:00:00,0.858,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 03:00:00,0.565,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 04:00:00,5.648,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 05:00:00,20.377,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 06:00:00,34.911,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 07:00:00,18.65,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 08:00:00,5.485,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 09:00:00,4.214,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 10:00:00,6.039,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 11:00:00,4.149,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 12:00:00,2.162,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 13:00:00,2.194,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 14:00:00,1.347,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 15:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 16:00:00,1.445,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 17:00:00,1.314,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 18:00:00,1.379,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 19:00:00,1.217,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 20:00:00,4.899,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 21:00:00,4.899,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 22:00:00,9.656,4061,London Harlington,Nitrogen monoxide,NO
2025-04-17 23:00:00,0.988,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 00:00:00,0.478,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 01:00:00,0.912,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 02:00:00,1.217,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 03:00:00,0.891,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 04:00:00,3.107,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 05:00:00,7.278,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 06:00:00,5.192,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 07:00:00,3.66,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 08:00:00,2.846,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 09:00:00,2.618,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 10:00:00,1.738,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 11:00:00,1.347,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 12:00:00,1.542,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 13:00:00,1.249,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 14:00:00,1.249,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 15:00:00,1.021,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 16:00:00,0.956,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 17:00:00,0.304,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 18:00:00,0.63,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 19:00:00,1.575,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 20:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 21:00:00,1.054,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 22:00:00,0.597,4061,London Harlington,Nitrogen monoxide,NO
2025-04-18 23:00:00,0.695,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 00:00:00,0.739,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 01:00:00,0.565,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 02:00:00,0.369,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 03:00:00,0.434,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 04:00:00,0.793,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 05:00:00,1.314,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 06:00:00,1.673,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 07:00:00,1.966,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 08:00:00,1.868,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 09:00:00,2.129,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 10:00:00,2.878,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 11:00:00,2.064,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 12:00:00,1.673,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 13:00:00,2.422,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 14:00:00,1.575,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 15:00:00,1.705,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 16:00:00,1.314,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 17:00:00,1.347,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 18:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 19:00:00,1.054,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 20:00:00,1.314,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 21:00:00,0.956,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 22:00:00,0.793,4061,London Harlington,Nitrogen monoxide,NO
2025-04-19 23:00:00,0.956,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 00:00:00,0.304,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 01:00:00,0.695,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 02:00:00,0.467,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 03:00:00,0.337,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 04:00:00,0.63,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 05:00:00,1.043,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 06:00:00,0.891,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 07:00:00,1.542,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 08:00:00,1.575,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 09:00:00,2.129,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 10:00:00,1.64,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 11:00:00,2.227,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 12:00:00,2.227,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 13:00:00,1.64,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 14:00:00,1.282,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 15:00:00,1.51,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 16:00:00,1.379,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 17:00:00,0.793,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 18:00:00,0.826,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 19:00:00,0.467,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 20:00:00,1.054,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 21:00:00,0.695,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 22:00:00,0.239,4061,London Harlington,Nitrogen monoxide,NO
2025-04-20 23:00:00,0.597,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 00:00:00,0.521,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 01:00:00,0.608,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 02:00:00,0.467,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 03:00:00,0.5,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 04:00:00,6.984,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 05:00:00,1.412,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 06:00:00,2.162,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 07:00:00,8.777,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 08:00:00,7.994,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 09:00:00,4.443,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 10:00:00,3.107,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 11:00:00,3.139,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 12:00:00,1.999,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 13:00:00,1.64,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 14:00:00,1.412,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 15:00:00,2.129,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 16:00:00,3.237,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 17:00:00,3.498,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 18:00:00,1.347,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 19:00:00,1.673,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 20:00:00,5.127,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 21:00:00,2.455,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 22:00:00,0.597,4061,London Harlington,Nitrogen monoxide,NO
2025-04-21 23:00:00,0.923,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 00:00:00,0.826,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 01:00:00,0.956,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 02:00:00,1.01,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 03:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 04:00:00,2.444,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 05:00:00,4.758,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 06:00:00,11.307,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 07:00:00,5.181,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 08:00:00,3.128,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 09:00:00,3.226,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 10:00:00,2.248,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 11:00:00,1.597,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 12:00:00,2.433,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 13:00:00,1.825,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 14:00:00,1.662,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 15:00:00,2.933,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 16:00:00,3.161,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 17:00:00,2.542,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 18:00:00,2.281,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 19:00:00,2.868,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 20:00:00,4.301,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 21:00:00,5.605,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 22:00:00,1.662,4061,London Harlington,Nitrogen monoxide,NO
2025-04-22 23:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 00:00:00,0.826,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 01:00:00,0.695,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 02:00:00,0.587,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 03:00:00,0.782,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 04:00:00,0.587,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 05:00:00,1.141,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 06:00:00,2.346,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 07:00:00,2.77,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 08:00:00,2.835,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 09:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 10:00:00,2.802,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 11:00:00,3.259,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 12:00:00,2.477,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 13:00:00,2.477,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 14:00:00,3.682,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 15:00:00,3.356,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 16:00:00,2.574,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 17:00:00,2.314,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 18:00:00,3.715,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 19:00:00,1.564,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 20:00:00,2.411,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 21:00:00,2.639,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 22:00:00,2.965,4061,London Harlington,Nitrogen monoxide,NO
2025-04-23 23:00:00,2.998,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 00:00:00,1.206,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 01:00:00,0.79,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 02:00:00,0.53,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 03:00:00,0.78,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 04:00:00,1.06,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 05:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 06:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 07:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 08:00:00,2.775,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 09:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 10:00:00,-99.0,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 11:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 12:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 13:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 14:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 15:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 16:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 17:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 18:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 19:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 20:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 21:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 22:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO
2025-04-24 23:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 00:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 01:00:00,2.079,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 02:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 03:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 04:00:00,11.849,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 05:00:00,18.429,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 06:00:00,5.301,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 07:00:00,4.802,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 08:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 09:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 10:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 11:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 12:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 13:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 14:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 15:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 16:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 17:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 18:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 19:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 20:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 21:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 22:00:00,0.967,4061,London Harlington,Nitrogen monoxide,NO
2025-04-25 23:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 00:00:00,0.665,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 01:00:00,0.832,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 02:00:00,1.06,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 03:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 04:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 05:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 06:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 07:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 08:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 09:00:00,3.492,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 10:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 11:00:00,4.584,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 12:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 13:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 14:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 15:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 16:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 17:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 18:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 19:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 20:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 21:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 22:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2025-04-26 23:00:00,5.769,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 00:00:00,1.954,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 01:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 02:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 03:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 04:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 05:00:00,10.01,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 06:00:00,14.188,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 07:00:00,16.496,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 08:00:00,19.146,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 09:00:00,9.105,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 10:00:00,15.997,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 11:00:00,5.114,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 12:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 13:00:00,1.58,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 14:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 15:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 16:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 17:00:00,0.967,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 18:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 19:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2025-04-27 20:00:00,0.592,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 00:00:00,0.873,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 01:00:00,1.206,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 02:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 03:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 04:00:00,8.887,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 05:00:00,37.824,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 06:00:00,28.438,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 07:00:00,31.463,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 08:00:00,52.511,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 09:00:00,23.761,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 10:00:00,4.054,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 11:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 12:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 13:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 14:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 15:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 16:00:00,0.78,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 17:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 18:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 19:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 20:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 21:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 22:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2025-04-28 23:00:00,0.78,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 00:00:00,2.453,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 01:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 02:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 03:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 04:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 05:00:00,5.395,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 06:00:00,14.905,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 07:00:00,12.379,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 08:00:00,11.787,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 09:00:00,7.64,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 10:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 11:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 12:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 13:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 14:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 15:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 16:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 17:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 18:00:00,0.967,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 19:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 20:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 21:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 22:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2025-04-29 23:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 00:00:00,4.746,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 01:00:00,3.851,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 02:00:00,2.451,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 03:00:00,2.048,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 04:00:00,4.869,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 05:00:00,6.615,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 06:00:00,12.593,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 07:00:00,15.649,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 08:00:00,14.675,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 09:00:00,9.671,4061,London Harlington,Nitrogen monoxide,NO
2025-04-30 10:00:00,5.037,4061,London Harlington,Nitrogen monoxide,NO
