timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-09-12 20:00:00,2.712,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-12 21:00:00,4.513,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-12 22:00:00,4.29,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-12 23:00:00,4.027,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 00:00:00,3.632,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 01:00:00,3.215,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 02:00:00,2.086,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 03:00:00,2.083,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 04:00:00,2.236,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 05:00:00,2.514,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 06:00:00,3.121,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 07:00:00,4.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 08:00:00,3.761,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 09:00:00,2.886,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 10:00:00,1.953,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 11:00:00,2.269,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 12:00:00,2.638,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 13:00:00,2.32,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 14:00:00,2.659,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 15:00:00,2.275,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 16:00:00,2.622,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 17:00:00,2.753,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 18:00:00,2.883,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 19:00:00,2.626,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 20:00:00,3.139,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 21:00:00,3.343,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 22:00:00,3.325,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-13 23:00:00,3.296,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 00:00:00,3.304,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 01:00:00,3.635,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 02:00:00,3.526,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 03:00:00,3.743,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 04:00:00,4.391,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 05:00:00,5.068,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 06:00:00,5.488,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 07:00:00,4.883,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 08:00:00,4.842,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 09:00:00,4.405,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 10:00:00,4.647,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 11:00:00,4.582,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 12:00:00,4.472,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 13:00:00,3.737,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 14:00:00,3.286,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 15:00:00,2.781,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 16:00:00,1.235,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 17:00:00,0.814,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 18:00:00,1.377,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 19:00:00,1.427,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 20:00:00,1.766,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 21:00:00,4.634,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 22:00:00,7.121,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-14 23:00:00,7.001,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 00:00:00,7.322,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 01:00:00,4.778,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 02:00:00,4.585,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 03:00:00,5.604,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 04:00:00,5.619,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 05:00:00,5.432,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 06:00:00,6.878,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 07:00:00,6.394,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 08:00:00,5.546,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 09:00:00,4.944,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 10:00:00,3.977,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 11:00:00,3.442,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 12:00:00,3.185,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 13:00:00,3.266,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 14:00:00,2.878,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 15:00:00,3.633,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 16:00:00,3.706,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 17:00:00,4.559,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 18:00:00,5.038,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 19:00:00,5.543,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 20:00:00,5.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 21:00:00,5.126,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 22:00:00,5.248,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-15 23:00:00,5.305,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 00:00:00,4.806,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 01:00:00,4.547,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 02:00:00,4.439,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 03:00:00,4.646,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 04:00:00,4.564,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 05:00:00,4.256,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 06:00:00,3.964,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 07:00:00,3.554,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 08:00:00,3.11,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 09:00:00,2.824,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 10:00:00,2.371,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 11:00:00,2.442,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 12:00:00,2.037,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 13:00:00,2.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 14:00:00,2.969,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 15:00:00,2.617,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 16:00:00,2.058,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 17:00:00,2.432,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 18:00:00,2.559,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 19:00:00,3.486,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 20:00:00,3.216,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 21:00:00,3.056,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 22:00:00,3.362,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-16 23:00:00,3.584,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 00:00:00,4.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 01:00:00,5.067,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 02:00:00,4.07,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 03:00:00,3.482,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 04:00:00,3.124,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 05:00:00,2.61,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 06:00:00,2.12,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 07:00:00,1.868,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 08:00:00,2.367,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 09:00:00,3.708,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 10:00:00,3.496,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 11:00:00,2.81,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 12:00:00,2.722,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 13:00:00,3.376,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 14:00:00,3.422,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 15:00:00,2.598,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 16:00:00,2.627,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 17:00:00,2.51,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 18:00:00,2.174,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 19:00:00,2.154,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 20:00:00,1.343,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 21:00:00,1.366,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 22:00:00,1.092,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-17 23:00:00,1.152,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 00:00:00,1.108,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 01:00:00,1.008,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 02:00:00,0.786,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 03:00:00,0.793,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 04:00:00,1.174,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 05:00:00,1.041,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 06:00:00,1.133,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 07:00:00,1.523,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 08:00:00,1.713,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 09:00:00,1.974,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 10:00:00,2.657,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 11:00:00,2.964,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 12:00:00,3.359,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 13:00:00,3.703,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 14:00:00,2.745,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 15:00:00,2.096,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 16:00:00,1.749,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 17:00:00,2.206,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 18:00:00,2.187,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 19:00:00,3.059,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 20:00:00,4.877,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 21:00:00,5.27,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 22:00:00,5.546,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-18 23:00:00,5.297,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 00:00:00,5.93,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 01:00:00,5.511,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 02:00:00,4.447,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 03:00:00,3.93,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 04:00:00,3.465,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 05:00:00,3.688,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 06:00:00,5.064,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 07:00:00,5.592,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 08:00:00,3.849,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 09:00:00,3.551,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 10:00:00,3.894,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 11:00:00,5.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 12:00:00,5.463,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 13:00:00,4.87,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 14:00:00,5.083,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 15:00:00,4.732,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 16:00:00,4.848,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 17:00:00,5.5,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 18:00:00,5.929,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 19:00:00,6.54,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 20:00:00,9.709,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 21:00:00,11.83,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 22:00:00,10.29,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-19 23:00:00,8.187,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 00:00:00,7.348,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 01:00:00,6.309,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 02:00:00,6.542,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 03:00:00,7.544,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 04:00:00,6.982,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 05:00:00,8.688,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 06:00:00,8.154,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 07:00:00,7.192,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 08:00:00,6.848,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 09:00:00,7.056,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 10:00:00,6.883,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 11:00:00,7.256,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 12:00:00,7.023,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 13:00:00,17.123,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 14:00:00,12.198,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 15:00:00,12.184,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 16:00:00,6.788,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 17:00:00,4.832,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 18:00:00,4.917,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 19:00:00,3.237,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 20:00:00,1.636,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 21:00:00,2.104,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 22:00:00,1.565,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-20 23:00:00,1.302,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 00:00:00,0.682,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 01:00:00,0.372,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 02:00:00,0.332,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 03:00:00,0.348,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 04:00:00,0.396,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 05:00:00,0.643,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 06:00:00,0.908,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 07:00:00,1.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 08:00:00,1.983,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 09:00:00,2.935,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 10:00:00,3.42,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 11:00:00,4.064,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 12:00:00,3.702,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 13:00:00,3.449,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 14:00:00,2.707,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 15:00:00,2.344,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 16:00:00,2.021,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 17:00:00,1.927,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 18:00:00,2.235,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 19:00:00,2.947,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 20:00:00,4.206,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 21:00:00,6.011,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 22:00:00,4.637,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-21 23:00:00,4.614,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 00:00:00,3.804,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 01:00:00,3.451,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 02:00:00,3.487,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 03:00:00,3.629,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 04:00:00,3.496,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 05:00:00,3.818,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 06:00:00,4.376,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 07:00:00,4.339,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 08:00:00,4.151,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 09:00:00,4.281,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 10:00:00,4.056,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 11:00:00,3.849,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 12:00:00,3.369,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 13:00:00,3.567,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 14:00:00,3.202,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 15:00:00,2.925,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 16:00:00,2.979,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 17:00:00,2.859,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 18:00:00,3.631,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 19:00:00,4.006,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 20:00:00,4.204,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 21:00:00,4.696,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 22:00:00,5.617,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-22 23:00:00,6.308,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 00:00:00,5.547,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 01:00:00,5.058,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 02:00:00,4.526,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 03:00:00,3.909,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 04:00:00,4.317,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 05:00:00,4.677,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 06:00:00,4.58,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 07:00:00,4.522,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 08:00:00,4.167,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 09:00:00,3.196,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 10:00:00,2.737,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 11:00:00,2.435,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 12:00:00,2.595,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 13:00:00,2.587,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 14:00:00,2.742,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 15:00:00,3.229,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 16:00:00,2.635,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 17:00:00,3.463,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 18:00:00,4.025,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 19:00:00,4.154,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 20:00:00,4.506,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 21:00:00,4.436,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 22:00:00,4.738,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-23 23:00:00,4.386,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-24 00:00:00,3.968,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-24 01:00:00,3.824,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-24 02:00:00,3.549,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-24 03:00:00,3.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-24 04:00:00,2.842,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 00:00:00,3.236,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 01:00:00,3.235,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 02:00:00,3.038,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 03:00:00,3.048,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 04:00:00,3.175,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 05:00:00,3.452,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 06:00:00,3.723,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 07:00:00,3.619,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 08:00:00,3.577,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 09:00:00,3.051,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 10:00:00,3.533,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 11:00:00,3.238,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
