timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-15 12:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 13:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 14:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 15:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 16:00:00,3.648,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 17:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 18:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 19:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 20:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 21:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 22:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2025-08-15 23:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 00:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 01:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 02:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 03:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 04:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 05:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 06:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 07:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 08:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 09:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 10:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 11:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 12:00:00,5.363,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 13:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 14:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 15:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 16:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 17:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 18:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 19:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 20:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 21:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 22:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2025-08-16 23:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 00:00:00,2.786,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 01:00:00,3.451,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 02:00:00,4.74,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 03:00:00,4.334,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 04:00:00,5.332,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 05:00:00,5.582,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 06:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 07:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 08:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 09:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 10:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 11:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 12:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 13:00:00,3.212,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 14:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 15:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 16:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 17:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 18:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 19:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 20:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 21:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 22:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2025-08-17 23:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 00:00:00,1.954,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 01:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 02:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 03:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 04:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 05:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 06:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 07:00:00,3.929,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 08:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 09:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 10:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 11:00:00,3.586,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 12:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 13:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 14:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 15:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 16:00:00,4.085,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 17:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 18:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 19:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 20:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 21:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 22:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO
2025-08-18 23:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 00:00:00,1.913,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 01:00:00,1.663,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 02:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 03:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 04:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 05:00:00,3.524,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 06:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 07:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 08:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 09:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 10:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 11:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 12:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 13:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 14:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 15:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 16:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 17:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 18:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 19:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 20:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 21:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 22:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO
2025-08-19 23:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 00:00:00,2.162,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 01:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 02:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 03:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 04:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 05:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 06:00:00,3.212,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 07:00:00,3.212,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 08:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 09:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 10:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 11:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 12:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 13:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 14:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 15:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 16:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 17:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 18:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 19:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 20:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 21:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 22:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2025-08-20 23:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 00:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 01:00:00,2.162,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 02:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 03:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 04:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 05:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 06:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 07:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 08:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 09:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 10:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 11:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 12:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 13:00:00,3.867,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 14:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 15:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 16:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 17:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 18:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 19:00:00,3.835,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 20:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 21:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 22:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2025-08-21 23:00:00,4.054,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 00:00:00,5.654,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 01:00:00,6.735,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 02:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 03:00:00,10.446,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 04:00:00,13.159,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 05:00:00,25.102,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 06:00:00,24.135,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 07:00:00,20.331,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 08:00:00,14.282,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 09:00:00,4.709,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 10:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 11:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 12:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 13:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 14:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 15:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 16:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 17:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 18:00:00,4.397,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 19:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 20:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 21:00:00,4.272,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 22:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-08-22 23:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 00:00:00,1.829,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 01:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 02:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 03:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 04:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 05:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 06:00:00,4.085,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 07:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 08:00:00,4.023,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 09:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 10:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 11:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 12:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 13:00:00,4.521,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 14:00:00,6.018,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 15:00:00,4.428,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 16:00:00,4.085,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 17:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 18:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 19:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 20:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 21:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 22:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2025-08-23 23:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 00:00:00,1.663,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 01:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 02:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 03:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 04:00:00,4.428,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 05:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 06:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 07:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 08:00:00,4.459,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 09:00:00,5.239,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 10:00:00,4.584,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 11:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 12:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 13:00:00,2.526,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 14:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 15:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 16:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 17:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 18:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 19:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 20:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 21:00:00,6.174,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 22:00:00,6.455,4061,London Harlington,Nitrogen monoxide,NO
2025-08-24 23:00:00,4.833,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 00:00:00,4.948,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 01:00:00,12.099,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 02:00:00,6.86,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 03:00:00,7.266,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 04:00:00,12.161,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 05:00:00,18.429,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 06:00:00,15.311,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 07:00:00,4.178,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 08:00:00,3.586,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 09:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 10:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 11:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 12:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 13:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 14:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 15:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 16:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 17:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 18:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 19:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 20:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 21:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 22:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2025-08-25 23:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 00:00:00,2.411,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 01:00:00,2.536,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 02:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 03:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 04:00:00,8.419,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 05:00:00,21.142,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 06:00:00,5.893,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 07:00:00,9.386,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 08:00:00,5.675,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 09:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 10:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 11:00:00,4.521,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 12:00:00,6.33,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 13:00:00,3.835,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 14:00:00,3.867,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 15:00:00,5.831,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 16:00:00,5.925,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 17:00:00,4.584,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 18:00:00,4.334,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 19:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 20:00:00,6.58,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 21:00:00,8.295,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 22:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2025-08-26 23:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 00:00:00,1.663,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 01:00:00,1.663,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 02:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 03:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 04:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 05:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 06:00:00,4.709,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 07:00:00,6.486,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 08:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 09:00:00,7.39,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 10:00:00,4.366,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 11:00:00,5.052,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 12:00:00,4.397,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 13:00:00,4.023,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 14:00:00,6.143,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 15:00:00,5.457,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 16:00:00,9.791,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 17:00:00,9.043,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 18:00:00,6.361,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 19:00:00,8.918,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 20:00:00,9.105,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 21:00:00,11.943,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 22:00:00,4.459,4061,London Harlington,Nitrogen monoxide,NO
2025-08-27 23:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 00:00:00,2.328,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 01:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 02:00:00,5.956,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 03:00:00,4.771,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 04:00:00,7.141,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 05:00:00,19.926,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 06:00:00,22.919,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 07:00:00,14.843,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 08:00:00,9.542,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 09:00:00,5.675,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 10:00:00,5.55,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 11:00:00,5.332,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 12:00:00,4.49,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 13:00:00,6.86,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 14:00:00,5.706,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 15:00:00,8.295,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 16:00:00,7.359,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 17:00:00,6.642,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 18:00:00,6.112,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 19:00:00,7.764,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 20:00:00,13.72,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 21:00:00,13.034,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 22:00:00,6.611,4061,London Harlington,Nitrogen monoxide,NO
2025-08-28 23:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 00:00:00,1.58,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 01:00:00,1.829,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 02:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 03:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 04:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 05:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 06:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 07:00:00,5.176,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 08:00:00,8.482,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 09:00:00,5.613,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 10:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 11:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 12:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 13:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 14:00:00,4.303,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 15:00:00,5.769,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 16:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 17:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 18:00:00,12.068,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 19:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 20:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 21:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 22:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2025-08-29 23:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-08-30 00:00:00,2.079,4061,London Harlington,Nitrogen monoxide,NO
