timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-18 14:00:00,98.937,261,London Harlington,Ozone,O3
2025-06-18 15:00:00,99.685,261,London Harlington,Ozone,O3
2025-06-18 16:00:00,100.434,261,London Harlington,Ozone,O3
2025-06-19 00:00:00,31.865,261,London Harlington,Ozone,O3
2025-06-19 01:00:00,22.551,261,London Harlington,Ozone,O3
2025-06-19 02:00:00,14.968,261,London Harlington,Ozone,O3
2025-06-19 03:00:00,5.289,261,London Harlington,Ozone,O3
2025-06-19 04:00:00,6.686,261,London Harlington,Ozone,O3
2025-06-19 05:00:00,22.651,261,London Harlington,Ozone,O3
2025-06-19 06:00:00,30.734,261,London Harlington,Ozone,O3
2025-06-19 07:00:00,43.806,261,London Harlington,Ozone,O3
2025-06-19 08:00:00,54.083,261,London Harlington,Ozone,O3
2025-06-19 09:00:00,78.281,261,London Harlington,Ozone,O3
2025-06-19 10:00:00,112.557,261,London Harlington,Ozone,O3
2025-06-19 11:00:00,128.673,261,London Harlington,Ozone,O3
2025-06-19 12:00:00,136.256,261,London Harlington,Ozone,O3
2025-06-19 13:00:00,148.33,261,London Harlington,Ozone,O3
2025-06-19 14:00:00,165.793,261,London Harlington,Ozone,O3
2025-06-19 15:00:00,172.329,261,London Harlington,Ozone,O3
2025-06-19 16:00:00,192.735,261,London Harlington,Ozone,O3
2025-06-19 17:00:00,186.348,261,London Harlington,Ozone,O3
2025-06-19 18:00:00,135.059,261,London Harlington,Ozone,O3
2025-06-19 19:00:00,80.177,261,London Harlington,Ozone,O3
2025-06-19 20:00:00,68.053,261,London Harlington,Ozone,O3
2025-06-19 21:00:00,69.301,261,London Harlington,Ozone,O3
2025-06-19 22:00:00,97.939,261,London Harlington,Ozone,O3
2025-06-19 23:00:00,78.032,261,London Harlington,Ozone,O3
2025-06-20 00:00:00,79.096,261,London Harlington,Ozone,O3
2025-06-20 01:00:00,74.44,261,London Harlington,Ozone,O3
2025-06-20 02:00:00,72.843,261,London Harlington,Ozone,O3
2025-06-20 03:00:00,60.769,261,London Harlington,Ozone,O3
2025-06-20 04:00:00,54.183,261,London Harlington,Ozone,O3
2025-06-20 05:00:00,57.027,261,London Harlington,Ozone,O3
2025-06-20 06:00:00,63.962,261,London Harlington,Ozone,O3
2025-06-20 07:00:00,76.485,261,London Harlington,Ozone,O3
2025-06-20 08:00:00,98.188,261,London Harlington,Ozone,O3
2025-06-20 09:00:00,112.458,261,London Harlington,Ozone,O3
2025-06-20 10:00:00,121.788,261,London Harlington,Ozone,O3
2025-06-20 11:00:00,119.343,261,London Harlington,Ozone,O3
2025-06-20 12:00:00,121.039,261,London Harlington,Ozone,O3
2025-06-20 13:00:00,121.887,261,London Harlington,Ozone,O3
2025-06-20 14:00:00,129.255,261,London Harlington,Ozone,O3
2025-06-20 15:00:00,135.757,261,London Harlington,Ozone,O3
2025-06-20 16:00:00,143.79,261,London Harlington,Ozone,O3
2025-06-20 17:00:00,129.421,261,London Harlington,Ozone,O3
2025-06-20 18:00:00,122.536,261,London Harlington,Ozone,O3
2025-06-20 19:00:00,117.647,261,London Harlington,Ozone,O3
2025-06-20 20:00:00,116.05,261,London Harlington,Ozone,O3
2025-06-20 21:00:00,104.625,261,London Harlington,Ozone,O3
2025-06-20 22:00:00,92.8,261,London Harlington,Ozone,O3
2025-06-20 23:00:00,85.117,261,London Harlington,Ozone,O3
2025-06-21 00:00:00,85.682,261,London Harlington,Ozone,O3
2025-06-21 01:00:00,75.437,261,London Harlington,Ozone,O3
2025-06-21 02:00:00,70.997,261,London Harlington,Ozone,O3
2025-06-21 03:00:00,53.385,261,London Harlington,Ozone,O3
2025-06-21 04:00:00,33.777,261,London Harlington,Ozone,O3
2025-06-21 05:00:00,45.602,261,London Harlington,Ozone,O3
2025-06-21 06:00:00,79.279,261,London Harlington,Ozone,O3
2025-06-21 07:00:00,86.913,261,London Harlington,Ozone,O3
2025-06-21 08:00:00,89.108,261,London Harlington,Ozone,O3
2025-06-21 09:00:00,102.978,261,London Harlington,Ozone,O3
2025-06-21 10:00:00,119.393,261,London Harlington,Ozone,O3
2025-06-21 11:00:00,131.966,261,London Harlington,Ozone,O3
2025-06-21 12:00:00,119.542,261,London Harlington,Ozone,O3
2025-06-21 13:00:00,111.56,261,London Harlington,Ozone,O3
2025-06-21 14:00:00,112.707,261,London Harlington,Ozone,O3
2025-06-21 15:00:00,119.692,261,London Harlington,Ozone,O3
2025-06-21 16:00:00,119.991,261,London Harlington,Ozone,O3
2025-06-21 17:00:00,119.143,261,London Harlington,Ozone,O3
2025-06-21 18:00:00,119.493,261,London Harlington,Ozone,O3
2025-06-21 19:00:00,125.979,261,London Harlington,Ozone,O3
2025-06-21 20:00:00,117.547,261,London Harlington,Ozone,O3
2025-06-21 21:00:00,104.275,261,London Harlington,Ozone,O3
2025-06-21 22:00:00,101.98,261,London Harlington,Ozone,O3
2025-06-21 23:00:00,105.024,261,London Harlington,Ozone,O3
2025-06-22 00:00:00,103.178,261,London Harlington,Ozone,O3
2025-06-22 01:00:00,92.135,261,London Harlington,Ozone,O3
2025-06-22 02:00:00,88.01,261,London Harlington,Ozone,O3
2025-06-22 03:00:00,73.941,261,London Harlington,Ozone,O3
2025-06-22 04:00:00,59.721,261,London Harlington,Ozone,O3
2025-06-22 05:00:00,56.229,261,London Harlington,Ozone,O3
2025-06-22 06:00:00,58.574,261,London Harlington,Ozone,O3
2025-06-22 07:00:00,61.019,261,London Harlington,Ozone,O3
2025-06-22 08:00:00,64.411,261,London Harlington,Ozone,O3
2025-06-22 09:00:00,65.359,261,London Harlington,Ozone,O3
2025-06-22 10:00:00,65.309,261,London Harlington,Ozone,O3
2025-06-22 11:00:00,68.353,261,London Harlington,Ozone,O3
2025-06-22 12:00:00,70.847,261,London Harlington,Ozone,O3
2025-06-22 13:00:00,72.244,261,London Harlington,Ozone,O3
2025-06-22 14:00:00,64.411,261,London Harlington,Ozone,O3
2025-06-22 15:00:00,62.366,261,London Harlington,Ozone,O3
2025-06-22 16:00:00,65.609,261,London Harlington,Ozone,O3
2025-06-22 17:00:00,62.665,261,London Harlington,Ozone,O3
2025-06-22 18:00:00,60.669,261,London Harlington,Ozone,O3
2025-06-22 19:00:00,56.977,261,London Harlington,Ozone,O3
2025-06-22 20:00:00,52.736,261,London Harlington,Ozone,O3
2025-06-22 21:00:00,51.14,261,London Harlington,Ozone,O3
2025-06-22 22:00:00,59.123,261,London Harlington,Ozone,O3
2025-06-22 23:00:00,63.413,261,London Harlington,Ozone,O3
2025-06-23 00:00:00,61.401,261,London Harlington,Ozone,O3
2025-06-23 01:00:00,61.201,261,London Harlington,Ozone,O3
2025-06-23 02:00:00,60.071,261,London Harlington,Ozone,O3
2025-06-23 03:00:00,59.572,261,London Harlington,Ozone,O3
2025-06-23 04:00:00,60.52,261,London Harlington,Ozone,O3
2025-06-23 05:00:00,55.381,261,London Harlington,Ozone,O3
2025-06-23 06:00:00,61.917,261,London Harlington,Ozone,O3
2025-06-23 07:00:00,65.01,261,London Harlington,Ozone,O3
2025-06-23 08:00:00,65.11,261,London Harlington,Ozone,O3
2025-06-23 09:00:00,70.897,261,London Harlington,Ozone,O3
2025-06-23 10:00:00,74.772,261,London Harlington,Ozone,O3
2025-06-23 11:00:00,75.986,261,London Harlington,Ozone,O3
2025-06-23 12:00:00,78.73,261,London Harlington,Ozone,O3
2025-06-23 13:00:00,83.271,261,London Harlington,Ozone,O3
2025-06-23 14:00:00,83.869,261,London Harlington,Ozone,O3
2025-06-23 15:00:00,85.266,261,London Harlington,Ozone,O3
2025-06-23 16:00:00,85.117,261,London Harlington,Ozone,O3
2025-06-23 17:00:00,82.722,261,London Harlington,Ozone,O3
2025-06-23 18:00:00,81.674,261,London Harlington,Ozone,O3
2025-06-23 19:00:00,78.182,261,London Harlington,Ozone,O3
2025-06-23 20:00:00,75.637,261,London Harlington,Ozone,O3
2025-06-23 21:00:00,67.554,261,London Harlington,Ozone,O3
2025-06-23 22:00:00,73.691,261,London Harlington,Ozone,O3
2025-06-23 23:00:00,68.951,261,London Harlington,Ozone,O3
2025-06-24 00:00:00,61.734,261,London Harlington,Ozone,O3
2025-06-24 01:00:00,55.547,261,London Harlington,Ozone,O3
2025-06-24 02:00:00,56.528,261,London Harlington,Ozone,O3
2025-06-24 03:00:00,56.728,261,London Harlington,Ozone,O3
2025-06-24 04:00:00,52.337,261,London Harlington,Ozone,O3
2025-06-24 05:00:00,43.955,261,London Harlington,Ozone,O3
2025-06-24 06:00:00,35.673,261,London Harlington,Ozone,O3
2025-06-24 07:00:00,41.311,261,London Harlington,Ozone,O3
2025-06-24 08:00:00,42.608,261,London Harlington,Ozone,O3
2025-06-24 09:00:00,42.858,261,London Harlington,Ozone,O3
2025-06-24 10:00:00,44.005,261,London Harlington,Ozone,O3
2025-06-24 11:00:00,48.046,261,London Harlington,Ozone,O3
2025-06-24 12:00:00,45.901,261,London Harlington,Ozone,O3
2025-06-24 13:00:00,49.443,261,London Harlington,Ozone,O3
2025-06-24 14:00:00,53.984,261,London Harlington,Ozone,O3
2025-06-24 15:00:00,53.684,261,London Harlington,Ozone,O3
2025-06-24 16:00:00,55.53,261,London Harlington,Ozone,O3
2025-06-24 17:00:00,53.235,261,London Harlington,Ozone,O3
2025-06-24 18:00:00,51.689,261,London Harlington,Ozone,O3
2025-06-24 19:00:00,46.999,261,London Harlington,Ozone,O3
2025-06-24 20:00:00,31.382,261,London Harlington,Ozone,O3
2025-06-24 21:00:00,30.285,261,London Harlington,Ozone,O3
2025-06-24 22:00:00,27.84,261,London Harlington,Ozone,O3
2025-06-24 23:00:00,30.385,261,London Harlington,Ozone,O3
2025-06-25 00:00:00,37.12,261,London Harlington,Ozone,O3
2025-06-25 01:00:00,35.856,261,London Harlington,Ozone,O3
2025-06-25 02:00:00,30.285,261,London Harlington,Ozone,O3
2025-06-25 03:00:00,30.584,261,London Harlington,Ozone,O3
2025-06-25 04:00:00,30.085,261,London Harlington,Ozone,O3
2025-06-25 05:00:00,30.534,261,London Harlington,Ozone,O3
2025-06-25 06:00:00,31.382,261,London Harlington,Ozone,O3
2025-06-25 07:00:00,29.686,261,London Harlington,Ozone,O3
2025-06-25 08:00:00,30.135,261,London Harlington,Ozone,O3
2025-06-25 09:00:00,28.089,261,London Harlington,Ozone,O3
2025-06-25 10:00:00,30.584,261,London Harlington,Ozone,O3
2025-06-25 11:00:00,36.372,261,London Harlington,Ozone,O3
2025-06-25 12:00:00,50.391,261,London Harlington,Ozone,O3
2025-06-25 13:00:00,57.476,261,London Harlington,Ozone,O3
2025-06-25 14:00:00,62.166,261,London Harlington,Ozone,O3
2025-06-25 15:00:00,59.023,261,London Harlington,Ozone,O3
2025-06-25 16:00:00,61.917,261,London Harlington,Ozone,O3
2025-06-25 17:00:00,68.702,261,London Harlington,Ozone,O3
2025-06-25 18:00:00,67.255,261,London Harlington,Ozone,O3
2025-06-25 19:00:00,64.96,261,London Harlington,Ozone,O3
2025-06-25 20:00:00,50.791,261,London Harlington,Ozone,O3
2025-06-25 21:00:00,33.079,261,London Harlington,Ozone,O3
2025-06-25 22:00:00,32.181,261,London Harlington,Ozone,O3
2025-06-25 23:00:00,44.305,261,London Harlington,Ozone,O3
2025-06-26 00:00:00,34.26,261,London Harlington,Ozone,O3
2025-06-26 01:00:00,23.815,261,London Harlington,Ozone,O3
2025-06-26 02:00:00,27.64,261,London Harlington,Ozone,O3
2025-06-26 03:00:00,29.237,261,London Harlington,Ozone,O3
2025-06-26 04:00:00,25.794,261,London Harlington,Ozone,O3
2025-06-26 05:00:00,29.786,261,London Harlington,Ozone,O3
2025-06-26 06:00:00,31.432,261,London Harlington,Ozone,O3
2025-06-26 07:00:00,29.886,261,London Harlington,Ozone,O3
2025-06-26 08:00:00,31.682,261,London Harlington,Ozone,O3
2025-06-26 09:00:00,30.434,261,London Harlington,Ozone,O3
2025-06-26 10:00:00,28.089,261,London Harlington,Ozone,O3
2025-06-26 11:00:00,33.029,261,London Harlington,Ozone,O3
2025-06-26 12:00:00,53.136,261,London Harlington,Ozone,O3
2025-06-26 13:00:00,75.787,261,London Harlington,Ozone,O3
2025-06-26 14:00:00,85.516,261,London Harlington,Ozone,O3
2025-06-26 15:00:00,89.657,261,London Harlington,Ozone,O3
2025-06-26 16:00:00,87.761,261,London Harlington,Ozone,O3
2025-06-26 17:00:00,85.516,261,London Harlington,Ozone,O3
2025-06-26 18:00:00,82.822,261,London Harlington,Ozone,O3
2025-06-26 19:00:00,76.884,261,London Harlington,Ozone,O3
2025-06-26 20:00:00,62.765,261,London Harlington,Ozone,O3
2025-06-26 21:00:00,58.773,261,London Harlington,Ozone,O3
2025-06-26 22:00:00,51.439,261,London Harlington,Ozone,O3
2025-06-26 23:00:00,56.728,261,London Harlington,Ozone,O3
2025-06-27 00:00:00,52.42,261,London Harlington,Ozone,O3
2025-06-27 01:00:00,47.897,261,London Harlington,Ozone,O3
2025-06-27 02:00:00,43.706,261,London Harlington,Ozone,O3
2025-06-27 03:00:00,48.845,261,London Harlington,Ozone,O3
2025-06-27 04:00:00,43.307,261,London Harlington,Ozone,O3
2025-06-27 05:00:00,36.322,261,London Harlington,Ozone,O3
2025-06-27 06:00:00,41.86,261,London Harlington,Ozone,O3
2025-06-27 07:00:00,46.151,261,London Harlington,Ozone,O3
2025-06-27 08:00:00,54.483,261,London Harlington,Ozone,O3
2025-06-27 09:00:00,67.904,261,London Harlington,Ozone,O3
2025-06-27 10:00:00,77.583,261,London Harlington,Ozone,O3
2025-06-27 11:00:00,77.084,261,London Harlington,Ozone,O3
2025-06-27 12:00:00,79.479,261,London Harlington,Ozone,O3
2025-06-27 13:00:00,72.793,261,London Harlington,Ozone,O3
2025-06-27 14:00:00,77.134,261,London Harlington,Ozone,O3
2025-06-27 15:00:00,64.81,261,London Harlington,Ozone,O3
2025-06-27 16:00:00,63.663,261,London Harlington,Ozone,O3
2025-06-27 17:00:00,61.019,261,London Harlington,Ozone,O3
2025-06-27 18:00:00,49.743,261,London Harlington,Ozone,O3
2025-06-27 19:00:00,38.417,261,London Harlington,Ozone,O3
2025-06-27 20:00:00,28.888,261,London Harlington,Ozone,O3
2025-06-27 21:00:00,19.907,261,London Harlington,Ozone,O3
2025-06-27 22:00:00,29.586,261,London Harlington,Ozone,O3
2025-06-27 23:00:00,34.077,261,London Harlington,Ozone,O3
2025-06-28 00:00:00,29.337,261,London Harlington,Ozone,O3
2025-06-28 01:00:00,24.281,261,London Harlington,Ozone,O3
2025-06-28 02:00:00,23.499,261,London Harlington,Ozone,O3
2025-06-28 03:00:00,26.643,261,London Harlington,Ozone,O3
2025-06-28 04:00:00,21.803,261,London Harlington,Ozone,O3
2025-06-28 05:00:00,19.857,261,London Harlington,Ozone,O3
2025-06-28 06:00:00,20.007,261,London Harlington,Ozone,O3
2025-06-28 07:00:00,18.61,261,London Harlington,Ozone,O3
2025-06-28 08:00:00,23.35,261,London Harlington,Ozone,O3
2025-06-28 09:00:00,23.699,261,London Harlington,Ozone,O3
2025-06-28 10:00:00,30.584,261,London Harlington,Ozone,O3
2025-06-28 11:00:00,36.372,261,London Harlington,Ozone,O3
2025-06-28 12:00:00,46.45,261,London Harlington,Ozone,O3
2025-06-28 13:00:00,53.086,261,London Harlington,Ozone,O3
2025-06-28 14:00:00,59.173,261,London Harlington,Ozone,O3
2025-06-28 15:00:00,61.817,261,London Harlington,Ozone,O3
2025-06-28 16:00:00,61.468,261,London Harlington,Ozone,O3
2025-06-28 17:00:00,60.42,261,London Harlington,Ozone,O3
2025-06-28 18:00:00,57.576,261,London Harlington,Ozone,O3
2025-06-28 19:00:00,53.086,261,London Harlington,Ozone,O3
2025-06-28 20:00:00,52.138,261,London Harlington,Ozone,O3
2025-06-28 21:00:00,49.294,261,London Harlington,Ozone,O3
2025-06-28 22:00:00,42.758,261,London Harlington,Ozone,O3
2025-06-28 23:00:00,36.122,261,London Harlington,Ozone,O3
2025-06-29 00:00:00,33.062,261,London Harlington,Ozone,O3
2025-06-29 01:00:00,38.717,261,London Harlington,Ozone,O3
2025-06-29 02:00:00,38.916,261,London Harlington,Ozone,O3
2025-06-29 03:00:00,41.81,261,London Harlington,Ozone,O3
2025-06-29 04:00:00,40.563,261,London Harlington,Ozone,O3
2025-06-29 05:00:00,39.016,261,London Harlington,Ozone,O3
2025-06-29 06:00:00,40.662,261,London Harlington,Ozone,O3
2025-06-29 07:00:00,38.866,261,London Harlington,Ozone,O3
2025-06-29 08:00:00,39.515,261,London Harlington,Ozone,O3
2025-06-29 09:00:00,41.61,261,London Harlington,Ozone,O3
2025-06-29 10:00:00,40.513,261,London Harlington,Ozone,O3
2025-06-29 11:00:00,37.12,261,London Harlington,Ozone,O3
2025-06-29 12:00:00,40.762,261,London Harlington,Ozone,O3
2025-06-29 13:00:00,46.55,261,London Harlington,Ozone,O3
2025-06-29 14:00:00,65.11,261,London Harlington,Ozone,O3
2025-06-29 15:00:00,73.791,261,London Harlington,Ozone,O3
2025-06-29 16:00:00,78.88,261,London Harlington,Ozone,O3
2025-06-29 17:00:00,79.928,261,London Harlington,Ozone,O3
2025-06-29 18:00:00,65.11,261,London Harlington,Ozone,O3
2025-06-29 19:00:00,46.5,261,London Harlington,Ozone,O3
2025-06-29 20:00:00,34.825,261,London Harlington,Ozone,O3
2025-06-29 21:00:00,32.48,261,London Harlington,Ozone,O3
2025-06-29 22:00:00,30.784,261,London Harlington,Ozone,O3
2025-06-29 23:00:00,45.402,261,London Harlington,Ozone,O3
2025-06-30 00:00:00,43.639,261,London Harlington,Ozone,O3
2025-06-30 01:00:00,44.97,261,London Harlington,Ozone,O3
2025-06-30 02:00:00,40.263,261,London Harlington,Ozone,O3
2025-06-30 03:00:00,30.933,261,London Harlington,Ozone,O3
2025-06-30 04:00:00,22.851,261,London Harlington,Ozone,O3
2025-06-30 05:00:00,32.979,261,London Harlington,Ozone,O3
2025-06-30 06:00:00,42.209,261,London Harlington,Ozone,O3
2025-06-30 07:00:00,50.691,261,London Harlington,Ozone,O3
2025-06-30 08:00:00,57.476,261,London Harlington,Ozone,O3
2025-06-30 09:00:00,68.951,261,London Harlington,Ozone,O3
2025-06-30 10:00:00,79.928,261,London Harlington,Ozone,O3
2025-06-30 11:00:00,93.848,261,London Harlington,Ozone,O3
2025-06-30 12:00:00,99.087,261,London Harlington,Ozone,O3
2025-06-30 13:00:00,104.076,261,London Harlington,Ozone,O3
2025-06-30 14:00:00,89.707,261,London Harlington,Ozone,O3
2025-06-30 15:00:00,84.119,261,London Harlington,Ozone,O3
2025-06-30 16:00:00,83.071,261,London Harlington,Ozone,O3
2025-06-30 17:00:00,86.114,261,London Harlington,Ozone,O3
2025-06-30 18:00:00,77.733,261,London Harlington,Ozone,O3
2025-06-30 19:00:00,66.606,261,London Harlington,Ozone,O3
2025-06-30 20:00:00,49.593,261,London Harlington,Ozone,O3
2025-06-30 21:00:00,36.272,261,London Harlington,Ozone,O3
2025-06-30 22:00:00,53.984,261,London Harlington,Ozone,O3
2025-06-30 23:00:00,72.843,261,London Harlington,Ozone,O3
