timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-13 21:00:00,20.16,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-13 22:00:00,16.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-13 23:00:00,15.588,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 00:00:00,17.32,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 01:00:00,17.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 02:00:00,16.38,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 03:00:00,15.853,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 04:00:00,16.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 05:00:00,13.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 06:00:00,11.35,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 07:00:00,17.075,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 08:00:00,16.655,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 09:00:00,11.718,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 10:00:00,8.451,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 11:00:00,8.931,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 12:00:00,8.396,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 13:00:00,8.967,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 14:00:00,10.446,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 15:00:00,10.476,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 16:00:00,10.798,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 17:00:00,9.526,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 18:00:00,10.069,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 19:00:00,10.359,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 20:00:00,9.324,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 21:00:00,9.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 22:00:00,9.605,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-14 23:00:00,9.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 00:00:00,8.792,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 01:00:00,8.152,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 02:00:00,8.325,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 03:00:00,8.0,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 04:00:00,8.151,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 05:00:00,8.721,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 06:00:00,8.498,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 07:00:00,9.19,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 08:00:00,9.326,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 09:00:00,8.176,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 10:00:00,9.601,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 11:00:00,8.49,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 12:00:00,9.863,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 13:00:00,9.867,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 14:00:00,9.541,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 15:00:00,8.214,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 16:00:00,7.357,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 17:00:00,7.56,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 18:00:00,9.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 19:00:00,10.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 20:00:00,10.611,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 21:00:00,7.6,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 22:00:00,6.081,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-15 23:00:00,6.231,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 00:00:00,7.159,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 01:00:00,7.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 02:00:00,7.275,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 03:00:00,6.797,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 04:00:00,8.662,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 05:00:00,12.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 06:00:00,19.535,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 07:00:00,15.6,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 08:00:00,9.491,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 09:00:00,7.766,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 10:00:00,10.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 11:00:00,9.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 12:00:00,11.053,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 13:00:00,13.505,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 14:00:00,13.013,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 15:00:00,12.565,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 16:00:00,9.925,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 17:00:00,10.975,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 18:00:00,10.22,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 19:00:00,11.633,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 20:00:00,10.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 21:00:00,10.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 22:00:00,9.851,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-16 23:00:00,9.516,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 00:00:00,9.864,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 01:00:00,8.39,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 02:00:00,8.279,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 03:00:00,8.853,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 04:00:00,9.847,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 05:00:00,12.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 06:00:00,12.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 07:00:00,17.668,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 08:00:00,11.62,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 09:00:00,13.04,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 10:00:00,29.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 11:00:00,11.562,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 12:00:00,11.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 13:00:00,12.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 14:00:00,9.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 15:00:00,11.508,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 16:00:00,13.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 17:00:00,12.029,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 18:00:00,9.842,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 19:00:00,11.641,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 20:00:00,10.04,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 21:00:00,9.059,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 22:00:00,9.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-17 23:00:00,13.365,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 00:00:00,11.543,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 01:00:00,11.363,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 02:00:00,12.44,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 03:00:00,13.255,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 04:00:00,13.018,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 05:00:00,15.988,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 06:00:00,25.235,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 07:00:00,13.43,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 08:00:00,25.04,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 09:00:00,39.615,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 10:00:00,14.419,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 11:00:00,13.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 12:00:00,30.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 13:00:00,19.47,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 14:00:00,59.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 15:00:00,12.806,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 16:00:00,13.1,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 17:00:00,14.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 18:00:00,12.629,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 19:00:00,15.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 20:00:00,21.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 21:00:00,18.928,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 22:00:00,16.163,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-18 23:00:00,17.375,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 00:00:00,22.133,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 01:00:00,19.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 02:00:00,17.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 03:00:00,19.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 04:00:00,30.483,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 05:00:00,22.045,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 06:00:00,32.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 07:00:00,26.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 08:00:00,25.803,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 09:00:00,21.168,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 10:00:00,18.97,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 11:00:00,20.638,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 12:00:00,18.358,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 13:00:00,20.22,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 14:00:00,19.58,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 15:00:00,19.113,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 16:00:00,21.205,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 17:00:00,19.63,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 18:00:00,17.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 19:00:00,15.568,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 20:00:00,14.903,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 21:00:00,15.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 22:00:00,14.45,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-19 23:00:00,17.083,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 00:00:00,15.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 01:00:00,16.723,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 02:00:00,19.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 03:00:00,21.865,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 04:00:00,22.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 05:00:00,24.173,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 06:00:00,22.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 07:00:00,22.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 08:00:00,20.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 09:00:00,19.268,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 10:00:00,18.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 11:00:00,18.108,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 12:00:00,16.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 13:00:00,16.853,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 14:00:00,17.655,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 15:00:00,17.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 16:00:00,21.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 17:00:00,22.053,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 18:00:00,22.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 19:00:00,21.17,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 20:00:00,18.598,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 21:00:00,17.09,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 22:00:00,17.963,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-20 23:00:00,15.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 00:00:00,15.038,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 01:00:00,14.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 02:00:00,15.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 03:00:00,17.17,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 04:00:00,20.37,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 05:00:00,18.46,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 06:00:00,14.923,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 07:00:00,17.423,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 08:00:00,21.998,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 09:00:00,16.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 10:00:00,16.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 11:00:00,15.093,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 12:00:00,15.58,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 13:00:00,14.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 14:00:00,15.45,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 15:00:00,13.998,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 16:00:00,12.588,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 17:00:00,13.563,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 18:00:00,14.548,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 19:00:00,14.425,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 20:00:00,14.365,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 21:00:00,15.253,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 22:00:00,14.213,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-21 23:00:00,13.803,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 00:00:00,13.928,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 01:00:00,16.678,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 02:00:00,19.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 03:00:00,13.948,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 04:00:00,10.577,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 05:00:00,9.064,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 06:00:00,8.277,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 07:00:00,6.872,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 08:00:00,7.501,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 09:00:00,7.254,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 10:00:00,7.783,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 11:00:00,6.859,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 12:00:00,8.058,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 13:00:00,11.103,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 14:00:00,10.564,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 15:00:00,9.936,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 16:00:00,13.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 17:00:00,11.51,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 18:00:00,10.649,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 19:00:00,8.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 20:00:00,8.849,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 21:00:00,8.716,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 22:00:00,8.034,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-22 23:00:00,7.454,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 00:00:00,6.255,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 01:00:00,5.669,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 02:00:00,5.455,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 03:00:00,5.542,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 04:00:00,6.066,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 05:00:00,12.884,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 06:00:00,18.255,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 07:00:00,19.055,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 08:00:00,18.673,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 09:00:00,21.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 10:00:00,21.303,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 11:00:00,15.726,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 12:00:00,11.883,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 13:00:00,10.642,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 14:00:00,16.148,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 15:00:00,11.255,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 16:00:00,9.699,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 17:00:00,9.374,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 18:00:00,9.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 19:00:00,10.958,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 20:00:00,11.243,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 21:00:00,9.274,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 22:00:00,9.387,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-23 23:00:00,10.253,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 00:00:00,14.04,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 01:00:00,13.188,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 02:00:00,12.655,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 03:00:00,11.458,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 04:00:00,9.845,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 05:00:00,9.277,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 06:00:00,9.127,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 07:00:00,9.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 08:00:00,6.831,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 09:00:00,7.662,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 10:00:00,6.982,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 11:00:00,8.038,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 12:00:00,8.717,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 13:00:00,7.375,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 14:00:00,8.942,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 15:00:00,9.388,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 16:00:00,6.899,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 17:00:00,7.41,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 18:00:00,11.365,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 19:00:00,12.528,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 20:00:00,11.028,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 21:00:00,10.08,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 22:00:00,8.359,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-24 23:00:00,7.129,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 00:00:00,4.633,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 01:00:00,5.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 02:00:00,5.957,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 03:00:00,5.167,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 04:00:00,4.947,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 05:00:00,5.98,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 06:00:00,4.638,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 07:00:00,3.999,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 08:00:00,6.384,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 09:00:00,6.642,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 10:00:00,6.156,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 11:00:00,7.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 12:00:00,7.298,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 13:00:00,7.839,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 14:00:00,7.111,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 15:00:00,7.144,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 16:00:00,6.157,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 17:00:00,5.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 18:00:00,8.741,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 19:00:00,9.687,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 20:00:00,9.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 21:00:00,9.772,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 22:00:00,7.936,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-25 23:00:00,7.314,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 00:00:00,6.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 01:00:00,7.843,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 02:00:00,6.871,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 03:00:00,6.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 04:00:00,6.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 05:00:00,4.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 06:00:00,4.078,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 07:00:00,4.392,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 08:00:00,4.57,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 09:00:00,4.258,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 10:00:00,4.445,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 11:00:00,5.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 12:00:00,6.169,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 13:00:00,11.38,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 14:00:00,14.693,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 15:00:00,14.72,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 16:00:00,15.265,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 17:00:00,16.218,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 18:00:00,12.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
