timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-13 21:00:00,15.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-13 22:00:00,11.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-13 23:00:00,14.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 00:00:00,15.108,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 01:00:00,16.188,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 02:00:00,16.975,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 03:00:00,17.123,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 04:00:00,17.06,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 05:00:00,18.798,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 06:00:00,17.485,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 07:00:00,16.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 08:00:00,8.01,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 09:00:00,5.811,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 10:00:00,5.923,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 11:00:00,5.406,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 12:00:00,6.23,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 13:00:00,6.156,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 14:00:00,6.14,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 15:00:00,5.397,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 16:00:00,7.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 17:00:00,5.284,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 18:00:00,8.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 19:00:00,7.799,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 20:00:00,10.324,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 21:00:00,7.698,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 22:00:00,10.757,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-14 23:00:00,9.675,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 00:00:00,6.84,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 01:00:00,6.324,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 02:00:00,6.35,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 03:00:00,8.58,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 04:00:00,11.199,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 05:00:00,16.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 06:00:00,26.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 07:00:00,15.038,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 08:00:00,8.42,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 09:00:00,7.521,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 10:00:00,8.02,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 11:00:00,7.27,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 12:00:00,6.966,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 13:00:00,7.351,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 14:00:00,8.795,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 15:00:00,10.957,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 16:00:00,13.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 17:00:00,13.815,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 18:00:00,15.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 19:00:00,14.66,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 20:00:00,14.548,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 21:00:00,14.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 22:00:00,14.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-15 23:00:00,14.228,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 00:00:00,18.063,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 01:00:00,17.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 02:00:00,16.668,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 03:00:00,14.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 04:00:00,14.038,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 05:00:00,13.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 06:00:00,15.708,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 07:00:00,15.563,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 08:00:00,19.275,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 09:00:00,17.705,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 10:00:00,13.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 11:00:00,11.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 12:00:00,13.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 13:00:00,14.01,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 14:00:00,13.615,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 15:00:00,11.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 16:00:00,12.063,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 17:00:00,12.365,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 18:00:00,11.238,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 19:00:00,12.24,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 20:00:00,12.875,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 21:00:00,13.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 22:00:00,14.045,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-16 23:00:00,12.46,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 00:00:00,11.833,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 01:00:00,10.903,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 02:00:00,11.341,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 03:00:00,10.601,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 04:00:00,10.419,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 05:00:00,11.103,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 06:00:00,14.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 07:00:00,10.953,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 08:00:00,10.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 09:00:00,10.287,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 10:00:00,10.101,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 11:00:00,9.597,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 12:00:00,8.792,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 13:00:00,9.233,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 14:00:00,10.592,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 15:00:00,11.605,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 16:00:00,13.325,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 17:00:00,12.838,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 18:00:00,13.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 19:00:00,9.837,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 20:00:00,8.512,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 21:00:00,9.314,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 22:00:00,9.742,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-17 23:00:00,11.573,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 00:00:00,8.697,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 01:00:00,6.642,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 02:00:00,6.635,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 03:00:00,8.646,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 04:00:00,6.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 05:00:00,15.563,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 06:00:00,11.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 07:00:00,14.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 08:00:00,11.494,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 09:00:00,12.199,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 10:00:00,8.317,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 11:00:00,7.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 12:00:00,6.252,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 13:00:00,7.731,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 14:00:00,8.877,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 15:00:00,9.072,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 16:00:00,9.918,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 17:00:00,8.684,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 18:00:00,7.816,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 19:00:00,6.495,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 20:00:00,7.16,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 21:00:00,6.389,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 22:00:00,14.33,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-18 23:00:00,20.271,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 00:00:00,4.608,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 01:00:00,7.219,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 02:00:00,6.739,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 03:00:00,8.236,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 04:00:00,7.797,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 05:00:00,9.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 06:00:00,10.925,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 07:00:00,14.42,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 08:00:00,15.463,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 09:00:00,16.57,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 10:00:00,17.81,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 11:00:00,16.61,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 12:00:00,19.488,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 13:00:00,18.18,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 14:00:00,19.073,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 15:00:00,18.578,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 16:00:00,18.59,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 17:00:00,18.983,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 18:00:00,19.26,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 19:00:00,17.503,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 20:00:00,13.635,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 21:00:00,10.362,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 22:00:00,7.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-19 23:00:00,7.299,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 00:00:00,5.975,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 01:00:00,3.377,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 02:00:00,1.381,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 03:00:00,2.107,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 04:00:00,2.608,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 05:00:00,3.729,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 06:00:00,7.99,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 07:00:00,9.531,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 08:00:00,10.228,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 09:00:00,10.866,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 10:00:00,10.354,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 11:00:00,11.14,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 12:00:00,12.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 13:00:00,13.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 14:00:00,16.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 15:00:00,17.078,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 16:00:00,14.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 17:00:00,14.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 18:00:00,12.17,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 19:00:00,14.09,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 20:00:00,13.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 21:00:00,12.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 22:00:00,13.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-20 23:00:00,13.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 00:00:00,11.918,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 01:00:00,13.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 02:00:00,13.215,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 03:00:00,12.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 04:00:00,11.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 05:00:00,14.178,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 06:00:00,13.153,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 07:00:00,12.39,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 08:00:00,15.155,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 09:00:00,13.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 10:00:00,13.203,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 11:00:00,12.288,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 12:00:00,11.121,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 13:00:00,20.333,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 14:00:00,9.662,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 15:00:00,10.156,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 16:00:00,10.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 17:00:00,9.461,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 18:00:00,9.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 19:00:00,10.234,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 20:00:00,8.191,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 21:00:00,6.105,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 22:00:00,4.964,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-21 23:00:00,6.065,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 00:00:00,5.321,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 01:00:00,7.376,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 02:00:00,11.128,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 03:00:00,10.188,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 04:00:00,15.693,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 05:00:00,31.253,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 06:00:00,35.138,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 07:00:00,30.0,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 08:00:00,9.096,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 09:00:00,10.829,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 10:00:00,10.072,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 11:00:00,9.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 12:00:00,10.058,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 13:00:00,11.234,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 14:00:00,12.135,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 15:00:00,11.608,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 16:00:00,11.251,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 17:00:00,13.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 18:00:00,12.68,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 19:00:00,20.428,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 20:00:00,12.615,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 21:00:00,12.733,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 22:00:00,15.998,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-22 23:00:00,13.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 00:00:00,12.007,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 01:00:00,12.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 02:00:00,7.752,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 03:00:00,8.017,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 04:00:00,12.176,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 05:00:00,9.485,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 06:00:00,13.18,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 07:00:00,13.003,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 08:00:00,8.613,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 09:00:00,9.434,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 10:00:00,9.799,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 11:00:00,10.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 12:00:00,10.037,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 13:00:00,12.063,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 14:00:00,11.298,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 15:00:00,11.34,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 16:00:00,11.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 17:00:00,12.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 18:00:00,11.924,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 19:00:00,10.063,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 20:00:00,10.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 21:00:00,11.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 22:00:00,7.76,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-23 23:00:00,6.271,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 00:00:00,6.449,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 01:00:00,7.51,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 02:00:00,9.371,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 03:00:00,7.52,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 04:00:00,8.086,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 05:00:00,8.966,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 06:00:00,8.295,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 07:00:00,7.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 08:00:00,7.584,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 09:00:00,6.992,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 10:00:00,8.521,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 11:00:00,6.531,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 12:00:00,6.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 13:00:00,6.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 14:00:00,6.829,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 15:00:00,6.037,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 16:00:00,4.844,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 17:00:00,5.919,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 18:00:00,6.007,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 19:00:00,6.251,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 20:00:00,9.067,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 21:00:00,7.683,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 22:00:00,10.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-24 23:00:00,11.339,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 00:00:00,11.545,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 01:00:00,11.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 02:00:00,12.784,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 03:00:00,9.637,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 04:00:00,11.309,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 05:00:00,11.678,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 06:00:00,11.845,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 07:00:00,9.436,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 08:00:00,8.234,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 09:00:00,6.605,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 10:00:00,7.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 11:00:00,7.475,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 12:00:00,9.497,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 13:00:00,8.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 14:00:00,6.872,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 15:00:00,8.003,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 16:00:00,6.459,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 17:00:00,7.496,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 18:00:00,7.342,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 19:00:00,9.117,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 20:00:00,10.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 21:00:00,11.801,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 22:00:00,13.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-25 23:00:00,13.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 00:00:00,12.333,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 01:00:00,16.04,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 02:00:00,14.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 03:00:00,15.11,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 04:00:00,25.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 05:00:00,36.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 06:00:00,15.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 07:00:00,15.518,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 08:00:00,11.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 09:00:00,8.726,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 10:00:00,4.764,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 11:00:00,4.923,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 12:00:00,7.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 13:00:00,8.187,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 14:00:00,8.295,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 15:00:00,12.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 16:00:00,12.615,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 17:00:00,9.129,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 18:00:00,11.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10
