timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-12 20:00:00,6.297,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-12 21:00:00,7.043,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-12 22:00:00,7.725,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-12 23:00:00,8.594,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 00:00:00,7.782,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 01:00:00,7.473,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 02:00:00,7.847,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 03:00:00,8.278,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 04:00:00,9.637,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 05:00:00,8.964,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 06:00:00,7.744,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 07:00:00,7.626,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 08:00:00,8.856,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 09:00:00,9.299,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 10:00:00,9.526,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 11:00:00,10.106,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 12:00:00,9.55,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 13:00:00,8.251,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 14:00:00,6.509,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 15:00:00,5.265,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 16:00:00,6.692,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 17:00:00,8.857,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 18:00:00,10.37,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 19:00:00,11.88,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 20:00:00,11.196,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 21:00:00,10.951,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 22:00:00,9.529,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-13 23:00:00,9.158,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 00:00:00,9.696,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 01:00:00,9.748,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 02:00:00,9.764,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 03:00:00,9.967,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 04:00:00,10.149,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 05:00:00,9.414,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 06:00:00,8.022,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 07:00:00,9.696,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 08:00:00,9.401,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 09:00:00,5.922,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 10:00:00,4.709,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 11:00:00,4.671,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 12:00:00,4.433,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 13:00:00,5.693,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 14:00:00,6.793,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 15:00:00,6.481,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 16:00:00,6.714,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 17:00:00,6.402,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 18:00:00,6.61,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 19:00:00,6.567,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 20:00:00,6.235,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 21:00:00,5.833,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 22:00:00,6.015,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-14 23:00:00,5.682,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 00:00:00,5.297,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 01:00:00,5.296,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 02:00:00,5.344,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 03:00:00,5.405,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 04:00:00,5.698,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 05:00:00,5.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 06:00:00,5.684,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 07:00:00,5.968,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 08:00:00,5.977,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 09:00:00,5.59,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 10:00:00,5.743,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 11:00:00,5.64,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 12:00:00,6.416,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 13:00:00,6.41,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 14:00:00,6.148,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 15:00:00,4.949,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 16:00:00,4.319,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 17:00:00,4.176,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 18:00:00,5.105,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 19:00:00,5.972,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 20:00:00,6.252,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 21:00:00,4.958,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 22:00:00,3.742,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-15 23:00:00,3.745,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 00:00:00,4.299,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 01:00:00,4.71,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 02:00:00,5.108,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 03:00:00,4.97,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 04:00:00,5.755,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 05:00:00,7.079,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 06:00:00,6.645,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 07:00:00,5.58,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 08:00:00,3.798,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 09:00:00,3.843,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 10:00:00,4.682,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 11:00:00,5.033,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 12:00:00,5.981,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 13:00:00,6.52,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 14:00:00,6.559,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 15:00:00,6.419,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 16:00:00,5.988,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 17:00:00,6.013,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 18:00:00,5.926,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 19:00:00,6.343,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 20:00:00,5.938,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 21:00:00,5.833,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 22:00:00,5.932,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-16 23:00:00,5.614,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 00:00:00,5.597,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 01:00:00,5.565,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 02:00:00,5.544,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 03:00:00,5.799,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 04:00:00,6.366,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 05:00:00,7.555,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 06:00:00,7.589,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 07:00:00,8.037,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 08:00:00,6.617,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 09:00:00,7.086,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 10:00:00,8.487,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 11:00:00,6.147,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 12:00:00,5.425,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 13:00:00,6.381,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 14:00:00,4.896,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 15:00:00,4.626,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 16:00:00,5.305,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 17:00:00,4.548,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 18:00:00,4.461,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 19:00:00,5.142,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 20:00:00,4.717,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 21:00:00,4.342,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 22:00:00,5.133,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-17 23:00:00,8.208,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 00:00:00,8.572,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 01:00:00,8.45,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 02:00:00,9.295,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 03:00:00,9.577,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 04:00:00,9.241,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 05:00:00,7.992,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 06:00:00,8.278,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 07:00:00,6.539,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 08:00:00,7.791,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 09:00:00,8.625,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 10:00:00,5.52,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 11:00:00,5.32,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 12:00:00,8.847,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 13:00:00,6.6,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 14:00:00,15.429,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 15:00:00,5.846,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 16:00:00,6.008,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 17:00:00,6.559,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 18:00:00,6.552,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 19:00:00,7.464,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 20:00:00,8.837,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 21:00:00,8.263,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 22:00:00,7.893,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-18 23:00:00,8.874,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 00:00:00,10.34,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 01:00:00,10.241,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 02:00:00,10.278,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 03:00:00,10.726,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 04:00:00,11.925,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 05:00:00,10.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 06:00:00,13.307,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 07:00:00,11.962,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 08:00:00,11.901,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 09:00:00,10.833,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 10:00:00,9.972,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 11:00:00,10.708,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 12:00:00,10.833,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 13:00:00,11.208,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 14:00:00,11.238,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 15:00:00,11.599,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 16:00:00,12.363,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 17:00:00,11.953,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 18:00:00,10.457,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 19:00:00,8.387,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 20:00:00,8.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 21:00:00,8.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 22:00:00,8.803,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-19 23:00:00,10.248,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 00:00:00,10.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 01:00:00,11.208,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 02:00:00,13.844,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 03:00:00,15.892,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 04:00:00,15.175,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 05:00:00,15.252,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 06:00:00,14.554,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 07:00:00,13.406,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 08:00:00,12.186,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 09:00:00,10.455,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 10:00:00,10.144,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 11:00:00,10.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 12:00:00,10.123,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 13:00:00,9.774,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 14:00:00,9.579,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 15:00:00,9.071,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 16:00:00,10.118,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 17:00:00,9.96,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 18:00:00,10.269,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 19:00:00,10.196,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 20:00:00,9.455,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 21:00:00,8.829,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 22:00:00,8.542,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-20 23:00:00,8.324,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 00:00:00,8.015,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 01:00:00,7.891,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 02:00:00,7.985,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 03:00:00,8.75,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 04:00:00,9.262,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 05:00:00,8.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 06:00:00,6.588,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 07:00:00,6.317,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 08:00:00,6.648,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 09:00:00,7.659,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 10:00:00,6.956,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 11:00:00,7.126,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 12:00:00,7.092,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 13:00:00,6.955,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 14:00:00,6.959,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 15:00:00,6.812,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 16:00:00,6.622,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 17:00:00,6.81,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 18:00:00,7.009,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 19:00:00,7.652,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 20:00:00,7.818,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 21:00:00,7.956,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 22:00:00,7.681,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-21 23:00:00,7.98,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 00:00:00,8.231,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 01:00:00,9.666,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 02:00:00,12.807,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 03:00:00,10.009,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 04:00:00,7.458,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 05:00:00,6.289,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 06:00:00,5.523,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 07:00:00,4.752,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 08:00:00,4.919,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 09:00:00,4.564,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 10:00:00,3.982,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 11:00:00,3.911,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 12:00:00,3.676,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 13:00:00,3.374,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 14:00:00,4.579,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 15:00:00,5.352,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 16:00:00,5.613,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 17:00:00,5.111,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 18:00:00,5.388,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 19:00:00,4.647,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 20:00:00,4.584,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 21:00:00,4.904,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 22:00:00,4.403,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-22 23:00:00,4.312,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 00:00:00,3.313,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 01:00:00,3.45,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 02:00:00,3.455,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 03:00:00,2.797,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 04:00:00,3.18,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 05:00:00,3.978,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 06:00:00,3.964,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 07:00:00,3.923,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 08:00:00,3.929,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 09:00:00,4.119,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 10:00:00,4.239,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 11:00:00,3.651,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 12:00:00,3.375,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 13:00:00,3.242,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 14:00:00,3.94,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 15:00:00,3.833,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 16:00:00,3.5,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 17:00:00,3.6,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 18:00:00,3.979,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 19:00:00,4.069,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 20:00:00,3.975,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 21:00:00,4.371,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 22:00:00,4.716,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-23 23:00:00,5.176,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 00:00:00,6.489,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 01:00:00,6.885,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 02:00:00,6.592,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 03:00:00,6.005,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 04:00:00,5.427,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 05:00:00,5.352,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 06:00:00,5.221,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 07:00:00,5.266,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 08:00:00,3.876,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 09:00:00,3.702,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 10:00:00,3.441,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 11:00:00,3.206,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 12:00:00,2.848,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 13:00:00,2.695,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 14:00:00,3.265,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 15:00:00,3.04,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 16:00:00,2.967,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
