timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-10 16:00:00,44.752,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-10 17:00:00,56.801,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-10 18:00:00,37.102,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-10 19:00:00,48.004,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-10 20:00:00,46.474,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-10 21:00:00,48.769,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-10 22:00:00,37.294,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-10 23:00:00,38.633,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 00:00:00,26.775,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 01:00:00,17.404,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 02:00:00,18.934,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 03:00:00,17.786,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 04:00:00,26.01,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 05:00:00,23.524,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 06:00:00,24.863,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 07:00:00,29.07,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 08:00:00,33.469,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 09:00:00,41.119,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 10:00:00,31.939,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 11:00:00,25.628,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 12:00:00,15.874,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 13:00:00,10.71,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 14:00:00,13.196,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 15:00:00,10.519,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 16:00:00,12.623,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 17:00:00,23.715,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 18:00:00,29.835,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 19:00:00,41.884,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 20:00:00,37.676,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 21:00:00,53.359,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 22:00:00,36.72,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-11 23:00:00,30.218,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 00:00:00,21.802,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 01:00:00,15.3,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 02:00:00,16.448,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 03:00:00,17.977,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 04:00:00,28.688,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 05:00:00,30.983,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 06:00:00,32.321,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 07:00:00,46.665,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 08:00:00,37.294,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 09:00:00,43.031,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 10:00:00,29.07,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 11:00:00,30.983,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 12:00:00,24.863,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 13:00:00,26.966,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 14:00:00,21.802,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 15:00:00,23.715,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 16:00:00,24.671,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 17:00:00,28.496,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 18:00:00,28.688,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 19:00:00,47.239,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 20:00:00,65.407,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 21:00:00,62.347,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 22:00:00,44.179,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-12 23:00:00,45.709,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 00:00:00,22.759,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 01:00:00,16.256,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 02:00:00,10.136,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 03:00:00,7.459,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 04:00:00,15.109,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 05:00:00,24.48,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 06:00:00,49.343,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 07:00:00,53.741,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 08:00:00,53.359,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 09:00:00,58.14,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 10:00:00,55.08,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 11:00:00,56.036,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 12:00:00,44.179,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 13:00:00,39.015,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 14:00:00,34.616,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 15:00:00,35.381,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 16:00:00,34.042,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 17:00:00,24.289,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 18:00:00,29.644,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 19:00:00,26.584,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 20:00:00,21.42,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 21:00:00,24.289,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 22:00:00,32.321,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-13 23:00:00,34.807,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 00:00:00,21.42,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 01:00:00,22.185,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 02:00:00,34.042,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 03:00:00,32.13,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 04:00:00,36.911,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 05:00:00,37.676,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 06:00:00,45.517,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 07:00:00,72.866,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 08:00:00,82.046,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 09:00:00,57.184,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 10:00:00,55.845,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 11:00:00,31.174,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 12:00:00,41.31,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 13:00:00,39.206,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 14:00:00,42.649,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 15:00:00,33.66,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 16:00:00,23.715,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 17:00:00,22.95,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 18:00:00,22.567,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 19:00:00,21.038,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 20:00:00,16.448,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 21:00:00,15.109,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 22:00:00,35.764,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-14 23:00:00,35.955,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 00:00:00,34.999,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 01:00:00,22.95,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 02:00:00,20.846,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 03:00:00,20.655,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 04:00:00,24.098,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 05:00:00,37.294,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 06:00:00,53.741,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 07:00:00,45.517,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 08:00:00,49.343,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 09:00:00,41.693,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 10:00:00,42.649,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 11:00:00,29.644,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 12:00:00,27.922,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 13:00:00,31.747,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 14:00:00,31.556,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 15:00:00,31.556,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 16:00:00,32.321,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 17:00:00,26.01,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 18:00:00,27.922,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 19:00:00,37.867,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 20:00:00,82.046,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 21:00:00,57.375,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 22:00:00,62.921,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-15 23:00:00,52.02,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 00:00:00,34.425,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 01:00:00,26.392,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 02:00:00,22.567,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 03:00:00,24.863,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 04:00:00,30.983,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 05:00:00,28.879,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 06:00:00,37.676,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 07:00:00,65.599,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 08:00:00,78.604,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 09:00:00,79.177,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 10:00:00,54.697,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 11:00:00,65.981,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 12:00:00,65.79,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 13:00:00,54.697,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 14:00:00,80.516,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 15:00:00,71.91,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 16:00:00,72.484,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 17:00:00,74.97,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 18:00:00,67.129,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 19:00:00,61.391,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 20:00:00,50.108,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 21:00:00,46.091,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 22:00:00,55.462,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-16 23:00:00,56.801,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 00:00:00,42.649,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 01:00:00,26.584,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 02:00:00,30.218,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 03:00:00,23.332,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 04:00:00,26.966,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 05:00:00,41.501,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 06:00:00,64.834,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 07:00:00,97.346,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 08:00:00,80.134,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 09:00:00,48.578,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 10:00:00,48.004,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 11:00:00,42.649,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 12:00:00,39.78,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 13:00:00,43.796,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 14:00:00,45.135,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 15:00:00,41.884,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 16:00:00,46.665,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 17:00:00,45.326,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 18:00:00,36.72,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 19:00:00,53.932,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 20:00:00,55.845,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 21:00:00,59.288,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 22:00:00,48.004,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-17 23:00:00,38.25,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 00:00:00,37.102,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 01:00:00,31.939,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 02:00:00,23.906,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 03:00:00,25.628,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 04:00:00,20.655,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 05:00:00,22.567,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 06:00:00,25.819,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 07:00:00,29.453,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 08:00:00,31.174,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 09:00:00,35.19,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 10:00:00,31.365,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 11:00:00,38.25,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 12:00:00,34.425,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 13:00:00,28.305,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 14:00:00,33.278,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 15:00:00,22.95,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 16:00:00,25.819,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 17:00:00,27.157,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 18:00:00,32.13,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 19:00:00,23.906,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 20:00:00,33.66,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 21:00:00,30.791,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 22:00:00,28.879,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-18 23:00:00,28.114,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 00:00:00,16.065,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 01:00:00,12.24,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 02:00:00,9.18,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 03:00:00,7.459,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 04:00:00,11.475,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 05:00:00,14.726,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 06:00:00,13.196,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 07:00:00,9.18,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 08:00:00,13.005,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 09:00:00,11.092,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 10:00:00,10.136,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 11:00:00,9.371,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 12:00:00,8.989,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 13:00:00,10.519,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 14:00:00,18.169,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 15:00:00,21.42,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 16:00:00,24.289,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 17:00:00,22.759,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 18:00:00,23.715,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 19:00:00,34.425,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 20:00:00,41.884,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 21:00:00,36.72,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 22:00:00,39.398,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-19 23:00:00,23.524,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 00:00:00,11.666,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 01:00:00,9.563,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 02:00:00,6.12,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 03:00:00,7.65,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 04:00:00,11.857,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 05:00:00,20.081,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 06:00:00,31.174,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2024-05-20 07:00:00,31.365,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
