timestamp,value,timeseries_id,station_name,pollutant_name
2023-02-17 16:00:00,2.876,2711,London Marylebone Road,i-Butane
2023-02-17 17:00:00,5.083,2711,London Marylebone Road,i-Butane
2023-02-17 18:00:00,5.248,2711,London Marylebone Road,i-Butane
2023-02-17 19:00:00,3.261,2711,London Marylebone Road,i-Butane
2023-02-17 20:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-17 21:00:00,4.205,2711,London Marylebone Road,i-Butane
2023-02-17 22:00:00,2.98,2711,London Marylebone Road,i-Butane
2023-02-17 23:00:00,2.32,2711,London Marylebone Road,i-Butane
2023-02-18 00:00:00,2.259,2711,London Marylebone Road,i-Butane
2023-02-18 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-18 02:00:00,1.521,2711,London Marylebone Road,i-Butane
2023-02-18 03:00:00,1.114,2711,London Marylebone Road,i-Butane
2023-02-18 04:00:00,1.027,2711,London Marylebone Road,i-Butane
2023-02-18 05:00:00,1.002,2711,London Marylebone Road,i-Butane
2023-02-18 06:00:00,1.009,2711,London Marylebone Road,i-Butane
2023-02-18 07:00:00,1.171,2711,London Marylebone Road,i-Butane
2023-02-18 08:00:00,1.592,2711,London Marylebone Road,i-Butane
2023-02-18 09:00:00,1.803,2711,London Marylebone Road,i-Butane
2023-02-18 10:00:00,2.436,2711,London Marylebone Road,i-Butane
2023-02-18 11:00:00,2.068,2711,London Marylebone Road,i-Butane
2023-02-18 12:00:00,3.173,2711,London Marylebone Road,i-Butane
2023-02-18 13:00:00,3.826,2711,London Marylebone Road,i-Butane
2023-02-18 14:00:00,3.549,2711,London Marylebone Road,i-Butane
2023-02-18 15:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-18 16:00:00,2.55,2711,London Marylebone Road,i-Butane
2023-02-18 17:00:00,2.893,2711,London Marylebone Road,i-Butane
2023-02-18 18:00:00,2.867,2711,London Marylebone Road,i-Butane
2023-02-18 19:00:00,3.247,2711,London Marylebone Road,i-Butane
2023-02-18 20:00:00,2.435,2711,London Marylebone Road,i-Butane
2023-02-18 21:00:00,2.405,2711,London Marylebone Road,i-Butane
2023-02-18 22:00:00,2.211,2711,London Marylebone Road,i-Butane
2023-02-18 23:00:00,3.949,2711,London Marylebone Road,i-Butane
2023-02-19 00:00:00,2.29,2711,London Marylebone Road,i-Butane
2023-02-19 01:00:00,1.922,2711,London Marylebone Road,i-Butane
2023-02-19 02:00:00,2.203,2711,London Marylebone Road,i-Butane
2023-02-19 03:00:00,1.721,2711,London Marylebone Road,i-Butane
2023-02-19 04:00:00,1.43,2711,London Marylebone Road,i-Butane
2023-02-19 05:00:00,1.342,2711,London Marylebone Road,i-Butane
2023-02-19 06:00:00,1.723,2711,London Marylebone Road,i-Butane
2023-02-19 07:00:00,1.527,2711,London Marylebone Road,i-Butane
2023-02-19 08:00:00,1.514,2711,London Marylebone Road,i-Butane
2023-02-19 09:00:00,1.818,2711,London Marylebone Road,i-Butane
2023-02-19 10:00:00,1.099,2711,London Marylebone Road,i-Butane
2023-02-19 11:00:00,1.098,2711,London Marylebone Road,i-Butane
2023-02-19 12:00:00,1.165,2711,London Marylebone Road,i-Butane
2023-02-19 13:00:00,1.569,2711,London Marylebone Road,i-Butane
2023-02-19 14:00:00,2.981,2711,London Marylebone Road,i-Butane
2023-02-19 15:00:00,4.007,2711,London Marylebone Road,i-Butane
2023-02-19 16:00:00,5.121,2711,London Marylebone Road,i-Butane
2023-02-19 17:00:00,3.807,2711,London Marylebone Road,i-Butane
2023-02-19 18:00:00,4.393,2711,London Marylebone Road,i-Butane
2023-02-19 19:00:00,3.673,2711,London Marylebone Road,i-Butane
2023-02-19 20:00:00,3.219,2711,London Marylebone Road,i-Butane
2023-02-19 21:00:00,2.68,2711,London Marylebone Road,i-Butane
2023-02-19 22:00:00,2.325,2711,London Marylebone Road,i-Butane
2023-02-19 23:00:00,2.251,2711,London Marylebone Road,i-Butane
2023-02-20 00:00:00,1.617,2711,London Marylebone Road,i-Butane
2023-02-20 01:00:00,1.426,2711,London Marylebone Road,i-Butane
2023-02-20 02:00:00,1.238,2711,London Marylebone Road,i-Butane
2023-02-20 03:00:00,1.139,2711,London Marylebone Road,i-Butane
2023-02-20 04:00:00,0.995,2711,London Marylebone Road,i-Butane
2023-02-20 05:00:00,1.047,2711,London Marylebone Road,i-Butane
2023-02-20 06:00:00,1.24,2711,London Marylebone Road,i-Butane
2023-02-20 07:00:00,2.05,2711,London Marylebone Road,i-Butane
2023-02-20 08:00:00,2.41,2711,London Marylebone Road,i-Butane
2023-02-20 09:00:00,4.586,2711,London Marylebone Road,i-Butane
2023-02-20 10:00:00,3.701,2711,London Marylebone Road,i-Butane
2023-02-20 11:00:00,3.227,2711,London Marylebone Road,i-Butane
2023-02-20 12:00:00,2.736,2711,London Marylebone Road,i-Butane
2023-02-20 13:00:00,2.972,2711,London Marylebone Road,i-Butane
2023-02-20 14:00:00,2.711,2711,London Marylebone Road,i-Butane
2023-02-20 15:00:00,3.547,2711,London Marylebone Road,i-Butane
2023-02-20 16:00:00,4.034,2711,London Marylebone Road,i-Butane
2023-02-20 17:00:00,4.448,2711,London Marylebone Road,i-Butane
2023-02-20 18:00:00,4.241,2711,London Marylebone Road,i-Butane
2023-02-20 19:00:00,3.586,2711,London Marylebone Road,i-Butane
2023-02-20 20:00:00,3.388,2711,London Marylebone Road,i-Butane
2023-02-20 21:00:00,3.709,2711,London Marylebone Road,i-Butane
2023-02-20 22:00:00,2.881,2711,London Marylebone Road,i-Butane
2023-02-20 23:00:00,2.567,2711,London Marylebone Road,i-Butane
2023-02-21 00:00:00,2.396,2711,London Marylebone Road,i-Butane
2023-02-21 01:00:00,1.918,2711,London Marylebone Road,i-Butane
2023-02-21 02:00:00,1.596,2711,London Marylebone Road,i-Butane
2023-02-21 03:00:00,1.138,2711,London Marylebone Road,i-Butane
2023-02-21 04:00:00,1.037,2711,London Marylebone Road,i-Butane
2023-02-21 05:00:00,0.913,2711,London Marylebone Road,i-Butane
2023-02-21 06:00:00,1.393,2711,London Marylebone Road,i-Butane
2023-02-21 07:00:00,1.137,2711,London Marylebone Road,i-Butane
2023-02-21 08:00:00,2.932,2711,London Marylebone Road,i-Butane
2023-02-21 09:00:00,3.195,2711,London Marylebone Road,i-Butane
2023-02-21 10:00:00,2.927,2711,London Marylebone Road,i-Butane
2023-02-21 11:00:00,3.073,2711,London Marylebone Road,i-Butane
2023-02-21 12:00:00,3.726,2711,London Marylebone Road,i-Butane
2023-02-21 13:00:00,2.798,2711,London Marylebone Road,i-Butane
2023-02-21 14:00:00,2.536,2711,London Marylebone Road,i-Butane
2023-02-21 15:00:00,5.659,2711,London Marylebone Road,i-Butane
2023-02-21 16:00:00,3.263,2711,London Marylebone Road,i-Butane
2023-02-21 17:00:00,3.773,2711,London Marylebone Road,i-Butane
2023-02-21 18:00:00,3.996,2711,London Marylebone Road,i-Butane
2023-02-21 19:00:00,3.723,2711,London Marylebone Road,i-Butane
2023-02-21 20:00:00,3.455,2711,London Marylebone Road,i-Butane
2023-02-21 21:00:00,3.195,2711,London Marylebone Road,i-Butane
2023-02-21 22:00:00,3.224,2711,London Marylebone Road,i-Butane
2023-02-21 23:00:00,2.774,2711,London Marylebone Road,i-Butane
2023-02-22 00:00:00,2.266,2711,London Marylebone Road,i-Butane
2023-02-22 01:00:00,2.099,2711,London Marylebone Road,i-Butane
2023-02-22 02:00:00,2.032,2711,London Marylebone Road,i-Butane
2023-02-22 03:00:00,2.153,2711,London Marylebone Road,i-Butane
2023-02-22 04:00:00,2.697,2711,London Marylebone Road,i-Butane
2023-02-22 05:00:00,2.233,2711,London Marylebone Road,i-Butane
2023-02-22 06:00:00,2.095,2711,London Marylebone Road,i-Butane
2023-02-22 07:00:00,1.993,2711,London Marylebone Road,i-Butane
2023-02-22 08:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-22 09:00:00,4.493,2711,London Marylebone Road,i-Butane
2023-02-22 10:00:00,5.381,2711,London Marylebone Road,i-Butane
2023-02-22 11:00:00,4.672,2711,London Marylebone Road,i-Butane
2023-02-22 12:00:00,4.345,2711,London Marylebone Road,i-Butane
2023-02-22 17:00:00,1.927,2711,London Marylebone Road,i-Butane
2023-02-22 18:00:00,2.384,2711,London Marylebone Road,i-Butane
2023-02-22 19:00:00,2.811,2711,London Marylebone Road,i-Butane
2023-02-22 20:00:00,2.949,2711,London Marylebone Road,i-Butane
2023-02-22 21:00:00,1.825,2711,London Marylebone Road,i-Butane
2023-02-22 22:00:00,1.8,2711,London Marylebone Road,i-Butane
2023-02-22 23:00:00,1.877,2711,London Marylebone Road,i-Butane
2023-02-23 00:00:00,1.804,2711,London Marylebone Road,i-Butane
2023-02-23 01:00:00,1.293,2711,London Marylebone Road,i-Butane
2023-02-23 02:00:00,0.982,2711,London Marylebone Road,i-Butane
2023-02-23 03:00:00,0.865,2711,London Marylebone Road,i-Butane
2023-02-23 04:00:00,0.878,2711,London Marylebone Road,i-Butane
2023-02-23 05:00:00,0.947,2711,London Marylebone Road,i-Butane
2023-02-23 06:00:00,0.83,2711,London Marylebone Road,i-Butane
2023-02-23 07:00:00,0.841,2711,London Marylebone Road,i-Butane
2023-02-23 08:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-23 09:00:00,1.708,2711,London Marylebone Road,i-Butane
2023-02-23 10:00:00,1.504,2711,London Marylebone Road,i-Butane
2023-02-23 11:00:00,1.507,2711,London Marylebone Road,i-Butane
2023-02-23 12:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-23 13:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-23 14:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-23 15:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-23 16:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-23 17:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-23 18:00:00,1.512,2711,London Marylebone Road,i-Butane
2023-02-23 19:00:00,1.597,2711,London Marylebone Road,i-Butane
2023-02-23 20:00:00,2.104,2711,London Marylebone Road,i-Butane
2023-02-23 21:00:00,2.401,2711,London Marylebone Road,i-Butane
2023-02-23 22:00:00,3.565,2711,London Marylebone Road,i-Butane
2023-02-23 23:00:00,2.992,2711,London Marylebone Road,i-Butane
2023-02-24 00:00:00,2.785,2711,London Marylebone Road,i-Butane
2023-02-24 01:00:00,3.56,2711,London Marylebone Road,i-Butane
2023-02-24 02:00:00,5.733,2711,London Marylebone Road,i-Butane
2023-02-24 03:00:00,4.903,2711,London Marylebone Road,i-Butane
2023-02-24 04:00:00,7.364,2711,London Marylebone Road,i-Butane
2023-02-24 05:00:00,5.297,2711,London Marylebone Road,i-Butane
2023-02-24 06:00:00,3.864,2711,London Marylebone Road,i-Butane
2023-02-24 07:00:00,4.299,2711,London Marylebone Road,i-Butane
2023-02-24 08:00:00,5.09,2711,London Marylebone Road,i-Butane
2023-02-24 09:00:00,5.398,2711,London Marylebone Road,i-Butane
2023-02-24 10:00:00,6.022,2711,London Marylebone Road,i-Butane
2023-02-24 11:00:00,5.188,2711,London Marylebone Road,i-Butane
2023-02-24 12:00:00,5.169,2711,London Marylebone Road,i-Butane
2023-02-24 13:00:00,3.482,2711,London Marylebone Road,i-Butane
2023-02-24 14:00:00,1.459,2711,London Marylebone Road,i-Butane
2023-02-24 15:00:00,1.325,2711,London Marylebone Road,i-Butane
2023-02-24 16:00:00,1.526,2711,London Marylebone Road,i-Butane
2023-02-24 17:00:00,1.287,2711,London Marylebone Road,i-Butane
2023-02-24 18:00:00,1.302,2711,London Marylebone Road,i-Butane
2023-02-24 19:00:00,1.175,2711,London Marylebone Road,i-Butane
2023-02-24 20:00:00,1.23,2711,London Marylebone Road,i-Butane
2023-02-24 21:00:00,1.303,2711,London Marylebone Road,i-Butane
2023-02-24 22:00:00,1.024,2711,London Marylebone Road,i-Butane
2023-02-24 23:00:00,0.952,2711,London Marylebone Road,i-Butane
2023-02-25 00:00:00,1.106,2711,London Marylebone Road,i-Butane
2023-02-25 01:00:00,1.053,2711,London Marylebone Road,i-Butane
2023-02-25 02:00:00,1.084,2711,London Marylebone Road,i-Butane
2023-02-25 03:00:00,1.007,2711,London Marylebone Road,i-Butane
2023-02-25 04:00:00,0.884,2711,London Marylebone Road,i-Butane
2023-02-25 05:00:00,0.949,2711,London Marylebone Road,i-Butane
2023-02-25 06:00:00,0.959,2711,London Marylebone Road,i-Butane
2023-02-25 07:00:00,1.002,2711,London Marylebone Road,i-Butane
2023-02-25 08:00:00,1.136,2711,London Marylebone Road,i-Butane
2023-02-25 09:00:00,1.398,2711,London Marylebone Road,i-Butane
2023-02-25 10:00:00,1.053,2711,London Marylebone Road,i-Butane
2023-02-25 11:00:00,1.02,2711,London Marylebone Road,i-Butane
2023-02-25 12:00:00,1.02,2711,London Marylebone Road,i-Butane
2023-02-25 13:00:00,1.01,2711,London Marylebone Road,i-Butane
2023-02-25 14:00:00,1.063,2711,London Marylebone Road,i-Butane
2023-02-25 15:00:00,1.096,2711,London Marylebone Road,i-Butane
2023-02-25 16:00:00,0.936,2711,London Marylebone Road,i-Butane
2023-02-25 17:00:00,0.955,2711,London Marylebone Road,i-Butane
2023-02-25 18:00:00,0.999,2711,London Marylebone Road,i-Butane
2023-02-25 19:00:00,1.068,2711,London Marylebone Road,i-Butane
2023-02-25 20:00:00,1.331,2711,London Marylebone Road,i-Butane
2023-02-25 21:00:00,1.578,2711,London Marylebone Road,i-Butane
2023-02-25 22:00:00,1.367,2711,London Marylebone Road,i-Butane
2023-02-25 23:00:00,1.333,2711,London Marylebone Road,i-Butane
2023-02-26 00:00:00,1.331,2711,London Marylebone Road,i-Butane
2023-02-26 01:00:00,1.425,2711,London Marylebone Road,i-Butane
2023-02-26 02:00:00,1.129,2711,London Marylebone Road,i-Butane
2023-02-26 03:00:00,1.032,2711,London Marylebone Road,i-Butane
2023-02-26 04:00:00,0.899,2711,London Marylebone Road,i-Butane
2023-02-26 05:00:00,0.873,2711,London Marylebone Road,i-Butane
2023-02-26 06:00:00,0.93,2711,London Marylebone Road,i-Butane
2023-02-26 07:00:00,0.874,2711,London Marylebone Road,i-Butane
2023-02-26 08:00:00,1.026,2711,London Marylebone Road,i-Butane
2023-02-26 09:00:00,1.316,2711,London Marylebone Road,i-Butane
2023-02-26 10:00:00,1.537,2711,London Marylebone Road,i-Butane
2023-02-26 11:00:00,1.034,2711,London Marylebone Road,i-Butane
2023-02-26 12:00:00,0.946,2711,London Marylebone Road,i-Butane
2023-02-26 13:00:00,0.996,2711,London Marylebone Road,i-Butane
2023-02-26 14:00:00,1.02,2711,London Marylebone Road,i-Butane
2023-02-26 15:00:00,0.942,2711,London Marylebone Road,i-Butane
2023-02-26 16:00:00,0.919,2711,London Marylebone Road,i-Butane
2023-02-26 17:00:00,0.869,2711,London Marylebone Road,i-Butane
2023-02-26 18:00:00,0.906,2711,London Marylebone Road,i-Butane
2023-02-26 19:00:00,1.138,2711,London Marylebone Road,i-Butane
2023-02-26 20:00:00,1.543,2711,London Marylebone Road,i-Butane
2023-02-26 21:00:00,2.246,2711,London Marylebone Road,i-Butane
2023-02-26 22:00:00,2.175,2711,London Marylebone Road,i-Butane
2023-02-26 23:00:00,1.708,2711,London Marylebone Road,i-Butane
2023-02-27 00:00:00,1.675,2711,London Marylebone Road,i-Butane
2023-02-27 01:00:00,1.557,2711,London Marylebone Road,i-Butane
2023-02-27 02:00:00,1.365,2711,London Marylebone Road,i-Butane
2023-02-27 03:00:00,1.111,2711,London Marylebone Road,i-Butane
2023-02-27 04:00:00,0.939,2711,London Marylebone Road,i-Butane
2023-02-27 05:00:00,0.928,2711,London Marylebone Road,i-Butane
2023-02-27 06:00:00,1.083,2711,London Marylebone Road,i-Butane
2023-02-27 07:00:00,1.183,2711,London Marylebone Road,i-Butane
2023-02-27 08:00:00,1.591,2711,London Marylebone Road,i-Butane
2023-02-27 09:00:00,2.617,2711,London Marylebone Road,i-Butane
2023-02-27 10:00:00,2.959,2711,London Marylebone Road,i-Butane
2023-02-27 11:00:00,1.957,2711,London Marylebone Road,i-Butane
2023-02-27 12:00:00,1.41,2711,London Marylebone Road,i-Butane
2023-02-27 13:00:00,1.319,2711,London Marylebone Road,i-Butane
2023-02-27 14:00:00,1.319,2711,London Marylebone Road,i-Butane
2023-02-27 15:00:00,0.963,2711,London Marylebone Road,i-Butane
2023-02-27 16:00:00,0.892,2711,London Marylebone Road,i-Butane
2023-02-27 17:00:00,0.958,2711,London Marylebone Road,i-Butane
2023-02-27 18:00:00,1.408,2711,London Marylebone Road,i-Butane
2023-02-27 19:00:00,1.606,2711,London Marylebone Road,i-Butane
2023-02-27 20:00:00,1.26,2711,London Marylebone Road,i-Butane
2023-02-27 21:00:00,0.972,2711,London Marylebone Road,i-Butane
2023-02-27 22:00:00,1.104,2711,London Marylebone Road,i-Butane
2023-02-27 23:00:00,1.64,2711,London Marylebone Road,i-Butane
2023-02-28 00:00:00,1.668,2711,London Marylebone Road,i-Butane
2023-02-28 01:00:00,1.484,2711,London Marylebone Road,i-Butane
2023-02-28 02:00:00,1.1,2711,London Marylebone Road,i-Butane
2023-02-28 03:00:00,1.236,2711,London Marylebone Road,i-Butane
2023-02-28 04:00:00,1.239,2711,London Marylebone Road,i-Butane
2023-02-28 05:00:00,1.081,2711,London Marylebone Road,i-Butane
2023-02-28 06:00:00,1.486,2711,London Marylebone Road,i-Butane
2023-02-28 07:00:00,1.254,2711,London Marylebone Road,i-Butane
2023-02-28 08:00:00,1.541,2711,London Marylebone Road,i-Butane
2023-02-28 09:00:00,2.32,2711,London Marylebone Road,i-Butane
2023-02-28 10:00:00,2.642,2711,London Marylebone Road,i-Butane
2023-02-28 11:00:00,1.6,2711,London Marylebone Road,i-Butane
2023-02-28 12:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 13:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-02-28 14:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 15:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 16:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 17:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 18:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 19:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 20:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 21:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-02-28 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
