timestamp,value,timeseries_id,station_name,pollutant_name
2023-02-13 11:00:00,0.852,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 12:00:00,2.289,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 13:00:00,1.975,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 14:00:00,2.559,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 15:00:00,2.684,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 16:00:00,3.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 17:00:00,3.147,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 18:00:00,2.389,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 19:00:00,1.714,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 20:00:00,0.759,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 21:00:00,1.396,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 22:00:00,1.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-13 23:00:00,2.214,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 01:00:00,1.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 02:00:00,1.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 03:00:00,1.614,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 04:00:00,1.769,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 05:00:00,1.654,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 06:00:00,1.928,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 07:00:00,2.207,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 08:00:00,2.732,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 09:00:00,2.75,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 10:00:00,6.714,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 11:00:00,3.239,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 12:00:00,2.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 13:00:00,1.734,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 15:00:00,1.789,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 16:00:00,2.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 17:00:00,2.394,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 18:00:00,2.05,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 19:00:00,2.451,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 20:00:00,2.04,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 21:00:00,0.916,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 22:00:00,1.139,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-14 23:00:00,1.015,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 00:00:00,0.811,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 01:00:00,2.113,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 02:00:00,2.023,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 03:00:00,2.093,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 04:00:00,1.115,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 05:00:00,1.019,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 06:00:00,1.045,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 07:00:00,0.931,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 08:00:00,0.793,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 09:00:00,1.444,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 10:00:00,0.964,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 11:00:00,0.851,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 12:00:00,1.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 13:00:00,0.918,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 14:00:00,1.402,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 15:00:00,0.836,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 16:00:00,1.254,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 17:00:00,0.911,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 18:00:00,1.152,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 19:00:00,0.808,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 20:00:00,0.729,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 21:00:00,0.543,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 22:00:00,0.757,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-15 23:00:00,0.417,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 00:00:00,0.667,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 01:00:00,0.54,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 02:00:00,0.364,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 03:00:00,0.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 04:00:00,0.465,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 05:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 06:00:00,0.449,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 07:00:00,0.477,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 08:00:00,0.321,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 09:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 10:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 11:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 12:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 13:00:00,0.446,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 14:00:00,1.027,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 15:00:00,0.993,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 16:00:00,1.184,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 17:00:00,1.496,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 18:00:00,1.89,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 19:00:00,1.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 20:00:00,1.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 21:00:00,0.983,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 22:00:00,0.653,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-16 23:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 00:00:00,0.444,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 01:00:00,0.567,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 02:00:00,0.538,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 03:00:00,0.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 04:00:00,0.229,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 05:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 06:00:00,0.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 07:00:00,0.499,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 08:00:00,0.741,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 09:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 10:00:00,0.925,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 11:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 12:00:00,0.943,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 13:00:00,1.297,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 14:00:00,1.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 15:00:00,1.743,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 16:00:00,0.921,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 17:00:00,1.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 18:00:00,2.066,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 19:00:00,1.115,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 21:00:00,0.91,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 22:00:00,0.691,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-17 23:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 00:00:00,0.675,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 02:00:00,0.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 03:00:00,0.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 04:00:00,0.278,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 05:00:00,0.406,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 06:00:00,0.255,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 07:00:00,0.45,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 08:00:00,0.376,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 09:00:00,0.748,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 10:00:00,1.806,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 11:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 12:00:00,1.648,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 13:00:00,0.972,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 14:00:00,0.486,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 15:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 16:00:00,0.944,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 17:00:00,1.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 18:00:00,1.175,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 19:00:00,1.455,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 20:00:00,0.777,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 21:00:00,0.507,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 22:00:00,0.461,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-18 23:00:00,0.992,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 00:00:00,0.781,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 01:00:00,0.877,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 02:00:00,0.683,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 03:00:00,0.497,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 04:00:00,0.381,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 05:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 06:00:00,0.475,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 07:00:00,0.286,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 08:00:00,0.324,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 09:00:00,0.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 10:00:00,0.118,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 11:00:00,0.184,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 12:00:00,0.129,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 13:00:00,0.211,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 14:00:00,0.331,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 15:00:00,0.671,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 16:00:00,0.825,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 17:00:00,0.728,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 18:00:00,1.056,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 19:00:00,0.495,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 20:00:00,1.041,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 21:00:00,0.449,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 22:00:00,0.577,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-19 23:00:00,0.641,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 00:00:00,0.597,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 01:00:00,0.397,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 02:00:00,0.28,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 03:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 04:00:00,0.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 05:00:00,0.174,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 06:00:00,0.208,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 07:00:00,0.589,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 08:00:00,0.791,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 09:00:00,1.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 10:00:00,1.042,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 11:00:00,0.881,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 12:00:00,0.585,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 13:00:00,0.687,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 14:00:00,1.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 15:00:00,0.939,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 16:00:00,0.941,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 17:00:00,1.185,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 18:00:00,1.132,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 19:00:00,1.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 20:00:00,1.23,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 21:00:00,1.092,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 22:00:00,0.722,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-20 23:00:00,0.681,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 00:00:00,0.706,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 01:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 02:00:00,0.41,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 03:00:00,0.291,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 04:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 05:00:00,0.215,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 06:00:00,0.361,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 07:00:00,0.156,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 08:00:00,0.382,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 09:00:00,0.908,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 10:00:00,0.794,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 11:00:00,0.706,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 12:00:00,0.818,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 13:00:00,0.903,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 14:00:00,0.741,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 15:00:00,0.798,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 16:00:00,0.645,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 17:00:00,0.807,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 18:00:00,1.165,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 19:00:00,0.711,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 20:00:00,1.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 21:00:00,0.547,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 22:00:00,0.733,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-21 23:00:00,0.749,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 00:00:00,0.512,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 01:00:00,0.463,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 02:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 03:00:00,0.553,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 04:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 05:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 06:00:00,0.607,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 07:00:00,0.427,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 08:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 09:00:00,0.879,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 10:00:00,0.985,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 11:00:00,0.71,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 12:00:00,1.059,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 17:00:00,0.392,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 18:00:00,0.569,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 19:00:00,0.415,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 20:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 21:00:00,0.357,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 22:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-22 23:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 00:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 01:00:00,0.162,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 02:00:00,0.156,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 03:00:00,0.121,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 04:00:00,0.059,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 05:00:00,0.078,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 06:00:00,0.091,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 07:00:00,0.116,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 08:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 09:00:00,0.14,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 10:00:00,0.152,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 11:00:00,0.164,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 12:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 13:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 15:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 16:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 17:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 18:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 19:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 20:00:00,1.008,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 21:00:00,0.825,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 22:00:00,0.643,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-23 23:00:00,0.713,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 00:00:00,0.796,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 01:00:00,0.721,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 02:00:00,0.953,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 03:00:00,0.768,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 04:00:00,0.922,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 05:00:00,0.915,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 06:00:00,0.644,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 07:00:00,1.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 08:00:00,1.131,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 09:00:00,1.354,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 10:00:00,2.052,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 11:00:00,1.361,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 12:00:00,1.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 13:00:00,0.638,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 14:00:00,0.36,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 15:00:00,0.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 16:00:00,0.263,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 17:00:00,0.245,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 18:00:00,0.28,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 19:00:00,0.22,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 20:00:00,0.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 21:00:00,0.196,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 22:00:00,0.173,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-24 23:00:00,0.164,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 00:00:00,0.174,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 01:00:00,0.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 02:00:00,0.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 03:00:00,0.199,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 04:00:00,0.118,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 05:00:00,0.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 06:00:00,0.092,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 07:00:00,0.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 08:00:00,0.133,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 09:00:00,0.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 10:00:00,0.102,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 11:00:00,0.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 12:00:00,0.161,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 13:00:00,0.074,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 14:00:00,0.146,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 15:00:00,0.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 16:00:00,0.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 17:00:00,0.083,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 18:00:00,0.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 19:00:00,0.152,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 20:00:00,0.135,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 21:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-25 22:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
