timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-06 09:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 10:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 13:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 14:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 15:00:00,0.788,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 16:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 17:00:00,0.806,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 18:00:00,1.222,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 19:00:00,0.615,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 20:00:00,0.45,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 21:00:00,0.713,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 22:00:00,0.679,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-06 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 04:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 05:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 06:00:00,0.858,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 07:00:00,0.735,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 08:00:00,0.788,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 09:00:00,0.867,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 10:00:00,0.72,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 11:00:00,0.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 12:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 13:00:00,0.275,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 14:00:00,0.324,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 15:00:00,0.293,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 16:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 17:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 18:00:00,0.734,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 19:00:00,0.651,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 20:00:00,0.995,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 21:00:00,0.963,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 22:00:00,0.699,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-07 23:00:00,0.489,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 00:00:00,0.444,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 01:00:00,0.759,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 02:00:00,0.773,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 03:00:00,0.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 04:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 05:00:00,0.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 06:00:00,0.178,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 07:00:00,0.209,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 08:00:00,0.222,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 09:00:00,0.385,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 10:00:00,0.398,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 11:00:00,0.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 12:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 13:00:00,0.393,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 14:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 15:00:00,0.434,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 16:00:00,0.466,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 17:00:00,0.368,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 18:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 19:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 20:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 21:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 22:00:00,0.264,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-08 23:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 00:00:00,0.201,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 01:00:00,0.187,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 02:00:00,0.195,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 03:00:00,0.161,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 04:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 05:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 06:00:00,0.137,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 07:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 08:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 09:00:00,0.549,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 10:00:00,0.688,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 11:00:00,0.625,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 12:00:00,0.66,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 13:00:00,0.794,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 14:00:00,1.154,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 15:00:00,1.276,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 16:00:00,0.651,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 17:00:00,0.539,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 18:00:00,0.798,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 19:00:00,0.723,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 20:00:00,0.432,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 21:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 22:00:00,0.384,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-09 23:00:00,0.362,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 00:00:00,0.373,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 01:00:00,0.684,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 02:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 03:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 04:00:00,0.271,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 05:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 06:00:00,0.346,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 07:00:00,0.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 08:00:00,0.237,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 09:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 10:00:00,0.129,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 11:00:00,0.091,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 12:00:00,0.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 13:00:00,0.105,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 14:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 15:00:00,0.13,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 16:00:00,0.269,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 17:00:00,0.28,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 18:00:00,0.178,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 19:00:00,0.214,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 20:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 21:00:00,0.51,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 22:00:00,0.438,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-10 23:00:00,0.639,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-11 00:00:00,0.28,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 15:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 16:00:00,0.651,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 17:00:00,0.712,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 18:00:00,0.581,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 19:00:00,0.631,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 20:00:00,0.657,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 21:00:00,0.576,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 22:00:00,0.448,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-13 23:00:00,0.489,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 00:00:00,0.406,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 01:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 02:00:00,0.265,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 03:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 04:00:00,0.089,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 05:00:00,0.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 06:00:00,0.089,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 07:00:00,0.185,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 08:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 09:00:00,0.168,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 10:00:00,0.278,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 11:00:00,0.307,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 12:00:00,0.145,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 13:00:00,0.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 14:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 15:00:00,0.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 16:00:00,0.342,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 17:00:00,0.598,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 18:00:00,1.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 19:00:00,0.946,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 21:00:00,0.58,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 22:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-14 23:00:00,0.388,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 04:00:00,0.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 05:00:00,0.475,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 06:00:00,0.531,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 07:00:00,0.452,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 08:00:00,0.804,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 09:00:00,0.952,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 10:00:00,0.73,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 11:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 12:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 14:00:00,0.369,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 15:00:00,0.43,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 16:00:00,0.484,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 17:00:00,0.447,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 18:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 19:00:00,0.664,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 20:00:00,0.718,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 21:00:00,0.475,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 22:00:00,0.518,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-15 23:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 00:00:00,0.467,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 01:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 02:00:00,0.276,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 03:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 04:00:00,0.232,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 05:00:00,0.173,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 06:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 07:00:00,0.165,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 08:00:00,0.305,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 09:00:00,0.498,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 10:00:00,0.558,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 11:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 12:00:00,0.591,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 13:00:00,0.355,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 14:00:00,0.7,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 15:00:00,0.541,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 16:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 17:00:00,1.085,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 18:00:00,1.702,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 19:00:00,1.725,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 20:00:00,1.364,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 21:00:00,1.244,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 22:00:00,0.575,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-16 23:00:00,0.674,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 00:00:00,0.791,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 01:00:00,0.444,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 02:00:00,0.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 03:00:00,0.385,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 04:00:00,0.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 05:00:00,0.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 06:00:00,0.372,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 07:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 08:00:00,0.703,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 09:00:00,0.596,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 10:00:00,0.774,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 11:00:00,0.532,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 12:00:00,0.687,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 13:00:00,0.846,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 14:00:00,0.575,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 15:00:00,0.542,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 16:00:00,0.666,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 17:00:00,1.208,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 18:00:00,0.629,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 19:00:00,0.716,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 20:00:00,0.716,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 21:00:00,0.509,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 22:00:00,0.498,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-17 23:00:00,0.406,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 00:00:00,0.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 01:00:00,0.504,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 02:00:00,0.395,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 03:00:00,0.446,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
