timestamp,value,timeseries_id,station_name,pollutant_name
2023-11-16 06:00:00,0.611,2702,London Marylebone Road,Ethyl benzene
2023-11-16 07:00:00,0.598,2702,London Marylebone Road,Ethyl benzene
2023-11-16 08:00:00,0.556,2702,London Marylebone Road,Ethyl benzene
2023-11-16 09:00:00,0.722,2702,London Marylebone Road,Ethyl benzene
2023-11-16 10:00:00,0.645,2702,London Marylebone Road,Ethyl benzene
2023-11-16 11:00:00,0.431,2702,London Marylebone Road,Ethyl benzene
2023-11-16 12:00:00,0.629,2702,London Marylebone Road,Ethyl benzene
2023-11-16 13:00:00,0.337,2702,London Marylebone Road,Ethyl benzene
2023-11-16 14:00:00,0.538,2702,London Marylebone Road,Ethyl benzene
2023-11-16 15:00:00,0.535,2702,London Marylebone Road,Ethyl benzene
2023-11-16 16:00:00,0.622,2702,London Marylebone Road,Ethyl benzene
2023-11-16 17:00:00,0.717,2702,London Marylebone Road,Ethyl benzene
2023-11-16 18:00:00,0.532,2702,London Marylebone Road,Ethyl benzene
2023-11-16 19:00:00,0.588,2702,London Marylebone Road,Ethyl benzene
2023-11-16 20:00:00,0.547,2702,London Marylebone Road,Ethyl benzene
2023-11-16 21:00:00,0.629,2702,London Marylebone Road,Ethyl benzene
2023-11-16 22:00:00,0.892,2702,London Marylebone Road,Ethyl benzene
2023-11-16 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-17 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-17 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-17 02:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-17 03:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-17 04:00:00,0.54,2702,London Marylebone Road,Ethyl benzene
2023-11-17 05:00:00,0.313,2702,London Marylebone Road,Ethyl benzene
2023-11-17 06:00:00,0.348,2702,London Marylebone Road,Ethyl benzene
2023-11-17 07:00:00,0.297,2702,London Marylebone Road,Ethyl benzene
2023-11-17 08:00:00,0.879,2702,London Marylebone Road,Ethyl benzene
2023-11-17 09:00:00,0.735,2702,London Marylebone Road,Ethyl benzene
2023-11-17 10:00:00,0.843,2702,London Marylebone Road,Ethyl benzene
2023-11-17 11:00:00,1.214,2702,London Marylebone Road,Ethyl benzene
2023-11-17 12:00:00,1.158,2702,London Marylebone Road,Ethyl benzene
2023-11-17 13:00:00,0.638,2702,London Marylebone Road,Ethyl benzene
2023-11-17 14:00:00,0.422,2702,London Marylebone Road,Ethyl benzene
2023-11-17 15:00:00,0.584,2702,London Marylebone Road,Ethyl benzene
2023-11-17 16:00:00,0.407,2702,London Marylebone Road,Ethyl benzene
2023-11-17 17:00:00,1.099,2702,London Marylebone Road,Ethyl benzene
2023-11-17 18:00:00,1.306,2702,London Marylebone Road,Ethyl benzene
2023-11-17 19:00:00,1.313,2702,London Marylebone Road,Ethyl benzene
2023-11-17 20:00:00,1.168,2702,London Marylebone Road,Ethyl benzene
2023-11-17 21:00:00,0.907,2702,London Marylebone Road,Ethyl benzene
2023-11-17 22:00:00,0.937,2702,London Marylebone Road,Ethyl benzene
2023-11-17 23:00:00,0.928,2702,London Marylebone Road,Ethyl benzene
2023-11-18 00:00:00,0.379,2702,London Marylebone Road,Ethyl benzene
2023-11-18 01:00:00,0.53,2702,London Marylebone Road,Ethyl benzene
2023-11-18 02:00:00,0.307,2702,London Marylebone Road,Ethyl benzene
2023-11-18 03:00:00,0.139,2702,London Marylebone Road,Ethyl benzene
2023-11-18 04:00:00,0.175,2702,London Marylebone Road,Ethyl benzene
2023-11-18 05:00:00,0.144,2702,London Marylebone Road,Ethyl benzene
2023-11-18 06:00:00,0.144,2702,London Marylebone Road,Ethyl benzene
2023-11-18 07:00:00,0.141,2702,London Marylebone Road,Ethyl benzene
2023-11-18 08:00:00,0.135,2702,London Marylebone Road,Ethyl benzene
2023-11-18 09:00:00,0.614,2702,London Marylebone Road,Ethyl benzene
2023-11-18 10:00:00,0.229,2702,London Marylebone Road,Ethyl benzene
2023-11-18 11:00:00,0.654,2702,London Marylebone Road,Ethyl benzene
2023-11-18 12:00:00,0.167,2702,London Marylebone Road,Ethyl benzene
2023-11-18 13:00:00,0.302,2702,London Marylebone Road,Ethyl benzene
2023-11-18 14:00:00,0.447,2702,London Marylebone Road,Ethyl benzene
2023-11-18 15:00:00,0.414,2702,London Marylebone Road,Ethyl benzene
2023-11-18 16:00:00,0.407,2702,London Marylebone Road,Ethyl benzene
2023-11-18 17:00:00,0.437,2702,London Marylebone Road,Ethyl benzene
2023-11-18 18:00:00,0.421,2702,London Marylebone Road,Ethyl benzene
2023-11-18 19:00:00,0.334,2702,London Marylebone Road,Ethyl benzene
2023-11-18 20:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2023-11-18 21:00:00,0.561,2702,London Marylebone Road,Ethyl benzene
2023-11-18 22:00:00,0.501,2702,London Marylebone Road,Ethyl benzene
2023-11-18 23:00:00,0.368,2702,London Marylebone Road,Ethyl benzene
2023-11-19 00:00:00,0.33,2702,London Marylebone Road,Ethyl benzene
2023-11-19 01:00:00,0.344,2702,London Marylebone Road,Ethyl benzene
2023-11-19 02:00:00,0.257,2702,London Marylebone Road,Ethyl benzene
2023-11-19 03:00:00,0.194,2702,London Marylebone Road,Ethyl benzene
2023-11-19 04:00:00,0.145,2702,London Marylebone Road,Ethyl benzene
2023-11-19 05:00:00,0.133,2702,London Marylebone Road,Ethyl benzene
2023-11-19 06:00:00,0.125,2702,London Marylebone Road,Ethyl benzene
2023-11-19 07:00:00,0.215,2702,London Marylebone Road,Ethyl benzene
2023-11-19 08:00:00,0.109,2702,London Marylebone Road,Ethyl benzene
2023-11-19 09:00:00,0.173,2702,London Marylebone Road,Ethyl benzene
2023-11-19 10:00:00,0.127,2702,London Marylebone Road,Ethyl benzene
2023-11-19 11:00:00,0.177,2702,London Marylebone Road,Ethyl benzene
2023-11-19 12:00:00,0.189,2702,London Marylebone Road,Ethyl benzene
2023-11-19 13:00:00,0.226,2702,London Marylebone Road,Ethyl benzene
2023-11-19 14:00:00,0.239,2702,London Marylebone Road,Ethyl benzene
2023-11-19 15:00:00,0.194,2702,London Marylebone Road,Ethyl benzene
2023-11-19 16:00:00,0.675,2702,London Marylebone Road,Ethyl benzene
2023-11-19 17:00:00,0.482,2702,London Marylebone Road,Ethyl benzene
2023-11-19 18:00:00,0.363,2702,London Marylebone Road,Ethyl benzene
2023-11-19 19:00:00,0.49,2702,London Marylebone Road,Ethyl benzene
2023-11-19 20:00:00,0.455,2702,London Marylebone Road,Ethyl benzene
2023-11-19 21:00:00,0.436,2702,London Marylebone Road,Ethyl benzene
2023-11-19 22:00:00,0.326,2702,London Marylebone Road,Ethyl benzene
2023-11-19 23:00:00,0.22,2702,London Marylebone Road,Ethyl benzene
2023-11-20 00:00:00,0.325,2702,London Marylebone Road,Ethyl benzene
2023-11-20 01:00:00,0.3,2702,London Marylebone Road,Ethyl benzene
2023-11-20 02:00:00,0.038,2702,London Marylebone Road,Ethyl benzene
2023-11-20 03:00:00,0.145,2702,London Marylebone Road,Ethyl benzene
2023-11-20 04:00:00,0.07,2702,London Marylebone Road,Ethyl benzene
2023-11-20 05:00:00,0.079,2702,London Marylebone Road,Ethyl benzene
2023-11-20 06:00:00,0.121,2702,London Marylebone Road,Ethyl benzene
2023-11-20 07:00:00,0.1,2702,London Marylebone Road,Ethyl benzene
2023-11-20 08:00:00,0.303,2702,London Marylebone Road,Ethyl benzene
2023-11-20 09:00:00,0.68,2702,London Marylebone Road,Ethyl benzene
2023-11-20 10:00:00,0.587,2702,London Marylebone Road,Ethyl benzene
2023-11-20 11:00:00,0.523,2702,London Marylebone Road,Ethyl benzene
2023-11-20 12:00:00,0.429,2702,London Marylebone Road,Ethyl benzene
2023-11-20 13:00:00,0.255,2702,London Marylebone Road,Ethyl benzene
2023-11-20 14:00:00,0.087,2702,London Marylebone Road,Ethyl benzene
2023-11-20 15:00:00,0.223,2702,London Marylebone Road,Ethyl benzene
2023-11-20 16:00:00,0.378,2702,London Marylebone Road,Ethyl benzene
2023-11-20 17:00:00,0.771,2702,London Marylebone Road,Ethyl benzene
2023-11-20 18:00:00,0.564,2702,London Marylebone Road,Ethyl benzene
2023-11-20 19:00:00,1.248,2702,London Marylebone Road,Ethyl benzene
2023-11-20 20:00:00,0.812,2702,London Marylebone Road,Ethyl benzene
2023-11-20 21:00:00,0.309,2702,London Marylebone Road,Ethyl benzene
2023-11-20 22:00:00,0.157,2702,London Marylebone Road,Ethyl benzene
2023-11-20 23:00:00,0.239,2702,London Marylebone Road,Ethyl benzene
2023-11-21 00:00:00,0.188,2702,London Marylebone Road,Ethyl benzene
2023-11-21 01:00:00,0.176,2702,London Marylebone Road,Ethyl benzene
2023-11-21 02:00:00,0.243,2702,London Marylebone Road,Ethyl benzene
2023-11-21 03:00:00,0.086,2702,London Marylebone Road,Ethyl benzene
2023-11-21 04:00:00,0.092,2702,London Marylebone Road,Ethyl benzene
2023-11-21 05:00:00,0.109,2702,London Marylebone Road,Ethyl benzene
2023-11-21 06:00:00,0.099,2702,London Marylebone Road,Ethyl benzene
2023-11-21 07:00:00,0.107,2702,London Marylebone Road,Ethyl benzene
2023-11-21 08:00:00,0.141,2702,London Marylebone Road,Ethyl benzene
2023-11-21 09:00:00,0.21,2702,London Marylebone Road,Ethyl benzene
2023-11-21 10:00:00,0.316,2702,London Marylebone Road,Ethyl benzene
2023-11-21 11:00:00,0.446,2702,London Marylebone Road,Ethyl benzene
2023-11-21 12:00:00,0.187,2702,London Marylebone Road,Ethyl benzene
2023-11-21 13:00:00,0.21,2702,London Marylebone Road,Ethyl benzene
2023-11-21 14:00:00,0.243,2702,London Marylebone Road,Ethyl benzene
2023-11-21 15:00:00,0.187,2702,London Marylebone Road,Ethyl benzene
2023-11-21 16:00:00,0.144,2702,London Marylebone Road,Ethyl benzene
2023-11-21 17:00:00,0.202,2702,London Marylebone Road,Ethyl benzene
2023-11-21 18:00:00,0.309,2702,London Marylebone Road,Ethyl benzene
2023-11-21 19:00:00,0.247,2702,London Marylebone Road,Ethyl benzene
2023-11-21 20:00:00,0.25,2702,London Marylebone Road,Ethyl benzene
2023-11-21 21:00:00,0.162,2702,London Marylebone Road,Ethyl benzene
2023-11-21 22:00:00,0.15,2702,London Marylebone Road,Ethyl benzene
2023-11-21 23:00:00,0.154,2702,London Marylebone Road,Ethyl benzene
2023-11-22 00:00:00,0.134,2702,London Marylebone Road,Ethyl benzene
2023-11-22 01:00:00,0.205,2702,London Marylebone Road,Ethyl benzene
2023-11-22 02:00:00,0.161,2702,London Marylebone Road,Ethyl benzene
2023-11-22 03:00:00,0.113,2702,London Marylebone Road,Ethyl benzene
2023-11-22 04:00:00,0.235,2702,London Marylebone Road,Ethyl benzene
2023-11-22 05:00:00,0.229,2702,London Marylebone Road,Ethyl benzene
2023-11-22 06:00:00,0.275,2702,London Marylebone Road,Ethyl benzene
2023-11-22 07:00:00,0.588,2702,London Marylebone Road,Ethyl benzene
2023-11-22 08:00:00,0.647,2702,London Marylebone Road,Ethyl benzene
2023-11-22 09:00:00,0.861,2702,London Marylebone Road,Ethyl benzene
2023-11-22 10:00:00,0.949,2702,London Marylebone Road,Ethyl benzene
2023-11-22 11:00:00,0.707,2702,London Marylebone Road,Ethyl benzene
2023-11-22 12:00:00,0.922,2702,London Marylebone Road,Ethyl benzene
2023-11-22 13:00:00,1.063,2702,London Marylebone Road,Ethyl benzene
2023-11-22 14:00:00,0.826,2702,London Marylebone Road,Ethyl benzene
2023-11-22 15:00:00,1.159,2702,London Marylebone Road,Ethyl benzene
2023-11-22 16:00:00,0.968,2702,London Marylebone Road,Ethyl benzene
2023-11-22 17:00:00,1.734,2702,London Marylebone Road,Ethyl benzene
2023-11-22 18:00:00,1.766,2702,London Marylebone Road,Ethyl benzene
2023-11-22 19:00:00,2.994,2702,London Marylebone Road,Ethyl benzene
2023-11-22 20:00:00,1.877,2702,London Marylebone Road,Ethyl benzene
2023-11-22 21:00:00,1.169,2702,London Marylebone Road,Ethyl benzene
2023-11-22 22:00:00,0.902,2702,London Marylebone Road,Ethyl benzene
2023-11-22 23:00:00,0.919,2702,London Marylebone Road,Ethyl benzene
2023-11-23 00:00:00,1.071,2702,London Marylebone Road,Ethyl benzene
2023-11-23 01:00:00,0.828,2702,London Marylebone Road,Ethyl benzene
2023-11-23 02:00:00,0.744,2702,London Marylebone Road,Ethyl benzene
2023-11-23 03:00:00,0.6,2702,London Marylebone Road,Ethyl benzene
2023-11-23 04:00:00,0.352,2702,London Marylebone Road,Ethyl benzene
2023-11-23 05:00:00,0.425,2702,London Marylebone Road,Ethyl benzene
2023-11-23 06:00:00,0.319,2702,London Marylebone Road,Ethyl benzene
2023-11-23 07:00:00,0.478,2702,London Marylebone Road,Ethyl benzene
2023-11-23 08:00:00,0.598,2702,London Marylebone Road,Ethyl benzene
2023-11-23 09:00:00,0.647,2702,London Marylebone Road,Ethyl benzene
2023-11-23 10:00:00,0.731,2702,London Marylebone Road,Ethyl benzene
2023-11-23 11:00:00,0.503,2702,London Marylebone Road,Ethyl benzene
2023-11-23 12:00:00,0.633,2702,London Marylebone Road,Ethyl benzene
2023-11-23 13:00:00,0.511,2702,London Marylebone Road,Ethyl benzene
2023-11-23 14:00:00,0.488,2702,London Marylebone Road,Ethyl benzene
2023-11-23 15:00:00,0.557,2702,London Marylebone Road,Ethyl benzene
2023-11-23 16:00:00,0.471,2702,London Marylebone Road,Ethyl benzene
2023-11-23 17:00:00,1.081,2702,London Marylebone Road,Ethyl benzene
2023-11-23 18:00:00,1.271,2702,London Marylebone Road,Ethyl benzene
2023-11-23 19:00:00,0.619,2702,London Marylebone Road,Ethyl benzene
2023-11-23 20:00:00,0.459,2702,London Marylebone Road,Ethyl benzene
2023-11-23 21:00:00,0.34,2702,London Marylebone Road,Ethyl benzene
2023-11-23 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-23 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-24 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-24 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-24 02:00:00,0.094,2702,London Marylebone Road,Ethyl benzene
2023-11-24 03:00:00,0.048,2702,London Marylebone Road,Ethyl benzene
2023-11-24 04:00:00,0.115,2702,London Marylebone Road,Ethyl benzene
2023-11-24 05:00:00,0.106,2702,London Marylebone Road,Ethyl benzene
2023-11-24 06:00:00,0.017,2702,London Marylebone Road,Ethyl benzene
2023-11-24 07:00:00,0.097,2702,London Marylebone Road,Ethyl benzene
2023-11-24 08:00:00,0.114,2702,London Marylebone Road,Ethyl benzene
2023-11-24 09:00:00,0.084,2702,London Marylebone Road,Ethyl benzene
2023-11-24 10:00:00,0.065,2702,London Marylebone Road,Ethyl benzene
2023-11-24 11:00:00,0.084,2702,London Marylebone Road,Ethyl benzene
2023-11-24 12:00:00,0.041,2702,London Marylebone Road,Ethyl benzene
2023-11-24 13:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2023-11-24 14:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2023-11-24 15:00:00,0.132,2702,London Marylebone Road,Ethyl benzene
2023-11-24 16:00:00,0.051,2702,London Marylebone Road,Ethyl benzene
2023-11-24 17:00:00,0.309,2702,London Marylebone Road,Ethyl benzene
2023-11-24 18:00:00,0.394,2702,London Marylebone Road,Ethyl benzene
2023-11-24 19:00:00,0.303,2702,London Marylebone Road,Ethyl benzene
2023-11-24 20:00:00,0.248,2702,London Marylebone Road,Ethyl benzene
2023-11-24 21:00:00,0.104,2702,London Marylebone Road,Ethyl benzene
2023-11-24 22:00:00,0.102,2702,London Marylebone Road,Ethyl benzene
2023-11-24 23:00:00,0.243,2702,London Marylebone Road,Ethyl benzene
2023-11-25 00:00:00,0.181,2702,London Marylebone Road,Ethyl benzene
2023-11-25 01:00:00,0.108,2702,London Marylebone Road,Ethyl benzene
2023-11-25 02:00:00,0.113,2702,London Marylebone Road,Ethyl benzene
2023-11-25 03:00:00,0.169,2702,London Marylebone Road,Ethyl benzene
2023-11-25 04:00:00,0.215,2702,London Marylebone Road,Ethyl benzene
2023-11-25 05:00:00,0.23,2702,London Marylebone Road,Ethyl benzene
2023-11-25 06:00:00,0.162,2702,London Marylebone Road,Ethyl benzene
2023-11-25 07:00:00,0.174,2702,London Marylebone Road,Ethyl benzene
2023-11-25 08:00:00,0.289,2702,London Marylebone Road,Ethyl benzene
2023-11-25 09:00:00,0.205,2702,London Marylebone Road,Ethyl benzene
2023-11-25 10:00:00,0.54,2702,London Marylebone Road,Ethyl benzene
2023-11-25 11:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2023-11-25 12:00:00,0.171,2702,London Marylebone Road,Ethyl benzene
2023-11-25 13:00:00,0.404,2702,London Marylebone Road,Ethyl benzene
2023-11-25 14:00:00,0.233,2702,London Marylebone Road,Ethyl benzene
2023-11-25 15:00:00,0.31,2702,London Marylebone Road,Ethyl benzene
2023-11-25 16:00:00,0.275,2702,London Marylebone Road,Ethyl benzene
2023-11-25 17:00:00,1.226,2702,London Marylebone Road,Ethyl benzene
2023-11-25 18:00:00,0.657,2702,London Marylebone Road,Ethyl benzene
2023-11-25 19:00:00,0.819,2702,London Marylebone Road,Ethyl benzene
2023-11-25 20:00:00,1.038,2702,London Marylebone Road,Ethyl benzene
2023-11-25 21:00:00,1.437,2702,London Marylebone Road,Ethyl benzene
2023-11-25 22:00:00,0.736,2702,London Marylebone Road,Ethyl benzene
2023-11-25 23:00:00,1.001,2702,London Marylebone Road,Ethyl benzene
2023-11-26 00:00:00,0.723,2702,London Marylebone Road,Ethyl benzene
2023-11-26 01:00:00,0.832,2702,London Marylebone Road,Ethyl benzene
2023-11-26 02:00:00,1.106,2702,London Marylebone Road,Ethyl benzene
2023-11-26 03:00:00,1.014,2702,London Marylebone Road,Ethyl benzene
2023-11-26 04:00:00,0.887,2702,London Marylebone Road,Ethyl benzene
2023-11-26 05:00:00,0.812,2702,London Marylebone Road,Ethyl benzene
2023-11-26 06:00:00,0.666,2702,London Marylebone Road,Ethyl benzene
2023-11-26 07:00:00,0.469,2702,London Marylebone Road,Ethyl benzene
2023-11-26 08:00:00,0.525,2702,London Marylebone Road,Ethyl benzene
2023-11-26 09:00:00,0.585,2702,London Marylebone Road,Ethyl benzene
2023-11-26 10:00:00,0.577,2702,London Marylebone Road,Ethyl benzene
2023-11-26 11:00:00,0.289,2702,London Marylebone Road,Ethyl benzene
2023-11-26 12:00:00,0.565,2702,London Marylebone Road,Ethyl benzene
2023-11-26 13:00:00,0.995,2702,London Marylebone Road,Ethyl benzene
2023-11-26 14:00:00,0.887,2702,London Marylebone Road,Ethyl benzene
2023-11-26 15:00:00,0.924,2702,London Marylebone Road,Ethyl benzene
2023-11-26 16:00:00,1.108,2702,London Marylebone Road,Ethyl benzene
2023-11-26 17:00:00,0.382,2702,London Marylebone Road,Ethyl benzene
2023-11-26 18:00:00,0.707,2702,London Marylebone Road,Ethyl benzene
2023-11-26 19:00:00,0.567,2702,London Marylebone Road,Ethyl benzene
2023-11-26 20:00:00,0.362,2702,London Marylebone Road,Ethyl benzene
2023-11-26 21:00:00,0.614,2702,London Marylebone Road,Ethyl benzene
2023-11-26 22:00:00,0.467,2702,London Marylebone Road,Ethyl benzene
2023-11-26 23:00:00,0.554,2702,London Marylebone Road,Ethyl benzene
2023-11-27 00:00:00,0.726,2702,London Marylebone Road,Ethyl benzene
2023-11-27 01:00:00,0.439,2702,London Marylebone Road,Ethyl benzene
2023-11-27 02:00:00,0.398,2702,London Marylebone Road,Ethyl benzene
2023-11-27 03:00:00,0.215,2702,London Marylebone Road,Ethyl benzene
2023-11-27 04:00:00,0.108,2702,London Marylebone Road,Ethyl benzene
2023-11-27 05:00:00,0.145,2702,London Marylebone Road,Ethyl benzene
2023-11-27 06:00:00,0.218,2702,London Marylebone Road,Ethyl benzene
2023-11-27 07:00:00,0.25,2702,London Marylebone Road,Ethyl benzene
2023-11-27 08:00:00,0.679,2702,London Marylebone Road,Ethyl benzene
2023-11-27 09:00:00,0.568,2702,London Marylebone Road,Ethyl benzene
2023-11-27 10:00:00,0.309,2702,London Marylebone Road,Ethyl benzene
2023-11-27 11:00:00,0.703,2702,London Marylebone Road,Ethyl benzene
2023-11-27 12:00:00,0.306,2702,London Marylebone Road,Ethyl benzene
2023-11-27 13:00:00,1.158,2702,London Marylebone Road,Ethyl benzene
2023-11-27 14:00:00,0.309,2702,London Marylebone Road,Ethyl benzene
2023-11-27 15:00:00,0.298,2702,London Marylebone Road,Ethyl benzene
2023-11-29 12:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-29 13:00:00,0.376,2702,London Marylebone Road,Ethyl benzene
2023-11-29 14:00:00,0.65,2702,London Marylebone Road,Ethyl benzene
2023-11-29 15:00:00,0.448,2702,London Marylebone Road,Ethyl benzene
2023-11-29 16:00:00,0.454,2702,London Marylebone Road,Ethyl benzene
2023-11-29 17:00:00,0.416,2702,London Marylebone Road,Ethyl benzene
2023-11-29 18:00:00,0.665,2702,London Marylebone Road,Ethyl benzene
2023-11-29 19:00:00,0.751,2702,London Marylebone Road,Ethyl benzene
2023-11-29 20:00:00,0.842,2702,London Marylebone Road,Ethyl benzene
2023-11-29 21:00:00,1.014,2702,London Marylebone Road,Ethyl benzene
2023-11-29 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-29 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-30 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-30 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-30 02:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-30 03:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-11-30 04:00:00,0.341,2702,London Marylebone Road,Ethyl benzene
2023-11-30 05:00:00,0.226,2702,London Marylebone Road,Ethyl benzene
2023-11-30 06:00:00,0.313,2702,London Marylebone Road,Ethyl benzene
2023-11-30 07:00:00,0.341,2702,London Marylebone Road,Ethyl benzene
2023-11-30 08:00:00,0.319,2702,London Marylebone Road,Ethyl benzene
2023-11-30 09:00:00,0.546,2702,London Marylebone Road,Ethyl benzene
2023-11-30 10:00:00,0.516,2702,London Marylebone Road,Ethyl benzene
2023-11-30 11:00:00,0.457,2702,London Marylebone Road,Ethyl benzene
2023-11-30 12:00:00,0.484,2702,London Marylebone Road,Ethyl benzene
2023-11-30 13:00:00,0.338,2702,London Marylebone Road,Ethyl benzene
2023-11-30 14:00:00,0.243,2702,London Marylebone Road,Ethyl benzene
2023-11-30 15:00:00,0.252,2702,London Marylebone Road,Ethyl benzene
2023-11-30 16:00:00,0.315,2702,London Marylebone Road,Ethyl benzene
2023-11-30 17:00:00,0.453,2702,London Marylebone Road,Ethyl benzene
2023-11-30 18:00:00,0.278,2702,London Marylebone Road,Ethyl benzene
2023-11-30 19:00:00,0.371,2702,London Marylebone Road,Ethyl benzene
2023-11-30 20:00:00,0.264,2702,London Marylebone Road,Ethyl benzene
2023-11-30 21:00:00,0.287,2702,London Marylebone Road,Ethyl benzene
2023-11-30 22:00:00,0.283,2702,London Marylebone Road,Ethyl benzene
2023-11-30 23:00:00,0.428,2702,London Marylebone Road,Ethyl benzene
