timestamp,value,timeseries_id,station_name,pollutant_name
2023-12-21 14:00:00,0.389,3362,London Marylebone Road,n-Pentane
2023-12-21 15:00:00,0.36,3362,London Marylebone Road,n-Pentane
2023-12-21 16:00:00,0.488,3362,London Marylebone Road,n-Pentane
2023-12-21 17:00:00,0.514,3362,London Marylebone Road,n-Pentane
2023-12-21 18:00:00,0.354,3362,London Marylebone Road,n-Pentane
2023-12-21 19:00:00,0.392,3362,London Marylebone Road,n-Pentane
2023-12-21 20:00:00,0.447,3362,London Marylebone Road,n-Pentane
2023-12-21 21:00:00,0.491,3362,London Marylebone Road,n-Pentane
2023-12-21 22:00:00,0.57,3362,London Marylebone Road,n-Pentane
2023-12-21 23:00:00,0.577,3362,London Marylebone Road,n-Pentane
2023-12-22 00:00:00,0.469,3362,London Marylebone Road,n-Pentane
2023-12-22 01:00:00,0.451,3362,London Marylebone Road,n-Pentane
2023-12-22 02:00:00,0.526,3362,London Marylebone Road,n-Pentane
2023-12-22 03:00:00,0.423,3362,London Marylebone Road,n-Pentane
2023-12-22 04:00:00,0.53,3362,London Marylebone Road,n-Pentane
2023-12-22 05:00:00,0.398,3362,London Marylebone Road,n-Pentane
2023-12-22 06:00:00,0.365,3362,London Marylebone Road,n-Pentane
2023-12-22 07:00:00,0.494,3362,London Marylebone Road,n-Pentane
2023-12-22 08:00:00,0.529,3362,London Marylebone Road,n-Pentane
2023-12-22 09:00:00,0.654,3362,London Marylebone Road,n-Pentane
2023-12-22 10:00:00,0.416,3362,London Marylebone Road,n-Pentane
2023-12-22 11:00:00,0.483,3362,London Marylebone Road,n-Pentane
2023-12-22 12:00:00,0.436,3362,London Marylebone Road,n-Pentane
2023-12-22 13:00:00,0.534,3362,London Marylebone Road,n-Pentane
2023-12-22 14:00:00,0.473,3362,London Marylebone Road,n-Pentane
2023-12-22 15:00:00,0.728,3362,London Marylebone Road,n-Pentane
2023-12-22 16:00:00,0.44,3362,London Marylebone Road,n-Pentane
2023-12-22 17:00:00,0.591,3362,London Marylebone Road,n-Pentane
2023-12-22 18:00:00,0.441,3362,London Marylebone Road,n-Pentane
2023-12-22 19:00:00,0.462,3362,London Marylebone Road,n-Pentane
2023-12-22 20:00:00,0.575,3362,London Marylebone Road,n-Pentane
2023-12-22 21:00:00,0.666,3362,London Marylebone Road,n-Pentane
2023-12-22 22:00:00,0.757,3362,London Marylebone Road,n-Pentane
2023-12-22 23:00:00,0.644,3362,London Marylebone Road,n-Pentane
2023-12-23 00:00:00,0.73,3362,London Marylebone Road,n-Pentane
2023-12-23 01:00:00,0.67,3362,London Marylebone Road,n-Pentane
2023-12-23 02:00:00,0.526,3362,London Marylebone Road,n-Pentane
2023-12-23 03:00:00,0.421,3362,London Marylebone Road,n-Pentane
2023-12-23 04:00:00,0.445,3362,London Marylebone Road,n-Pentane
2023-12-23 05:00:00,0.354,3362,London Marylebone Road,n-Pentane
2023-12-23 06:00:00,0.325,3362,London Marylebone Road,n-Pentane
2023-12-23 07:00:00,0.391,3362,London Marylebone Road,n-Pentane
2023-12-23 08:00:00,0.52,3362,London Marylebone Road,n-Pentane
2023-12-23 09:00:00,0.508,3362,London Marylebone Road,n-Pentane
2023-12-23 10:00:00,0.455,3362,London Marylebone Road,n-Pentane
2023-12-23 11:00:00,0.414,3362,London Marylebone Road,n-Pentane
2023-12-23 12:00:00,0.475,3362,London Marylebone Road,n-Pentane
2023-12-23 13:00:00,0.526,3362,London Marylebone Road,n-Pentane
2023-12-23 14:00:00,0.586,3362,London Marylebone Road,n-Pentane
2023-12-23 15:00:00,0.788,3362,London Marylebone Road,n-Pentane
2023-12-23 16:00:00,0.624,3362,London Marylebone Road,n-Pentane
2023-12-23 17:00:00,0.785,3362,London Marylebone Road,n-Pentane
2023-12-23 18:00:00,0.614,3362,London Marylebone Road,n-Pentane
2023-12-23 19:00:00,0.651,3362,London Marylebone Road,n-Pentane
2023-12-23 20:00:00,0.795,3362,London Marylebone Road,n-Pentane
2023-12-23 21:00:00,0.529,3362,London Marylebone Road,n-Pentane
2023-12-23 22:00:00,0.673,3362,London Marylebone Road,n-Pentane
2023-12-23 23:00:00,0.562,3362,London Marylebone Road,n-Pentane
2023-12-24 00:00:00,0.456,3362,London Marylebone Road,n-Pentane
2023-12-24 01:00:00,0.543,3362,London Marylebone Road,n-Pentane
2023-12-24 02:00:00,0.378,3362,London Marylebone Road,n-Pentane
2023-12-24 03:00:00,0.3,3362,London Marylebone Road,n-Pentane
2023-12-24 04:00:00,0.508,3362,London Marylebone Road,n-Pentane
2023-12-24 05:00:00,0.28,3362,London Marylebone Road,n-Pentane
2023-12-24 06:00:00,0.27,3362,London Marylebone Road,n-Pentane
2023-12-24 07:00:00,0.319,3362,London Marylebone Road,n-Pentane
2023-12-24 08:00:00,0.397,3362,London Marylebone Road,n-Pentane
2023-12-24 09:00:00,0.333,3362,London Marylebone Road,n-Pentane
2023-12-24 10:00:00,0.387,3362,London Marylebone Road,n-Pentane
2023-12-24 11:00:00,0.379,3362,London Marylebone Road,n-Pentane
2023-12-24 12:00:00,0.422,3362,London Marylebone Road,n-Pentane
2023-12-24 13:00:00,0.517,3362,London Marylebone Road,n-Pentane
2023-12-24 14:00:00,0.529,3362,London Marylebone Road,n-Pentane
2023-12-24 15:00:00,0.517,3362,London Marylebone Road,n-Pentane
2023-12-24 16:00:00,0.43,3362,London Marylebone Road,n-Pentane
2023-12-24 17:00:00,0.497,3362,London Marylebone Road,n-Pentane
2023-12-24 18:00:00,0.652,3362,London Marylebone Road,n-Pentane
2023-12-24 19:00:00,0.577,3362,London Marylebone Road,n-Pentane
2023-12-24 20:00:00,0.789,3362,London Marylebone Road,n-Pentane
2023-12-24 21:00:00,0.506,3362,London Marylebone Road,n-Pentane
2023-12-24 22:00:00,0.883,3362,London Marylebone Road,n-Pentane
2023-12-24 23:00:00,0.399,3362,London Marylebone Road,n-Pentane
2023-12-25 00:00:00,0.492,3362,London Marylebone Road,n-Pentane
2023-12-25 01:00:00,0.434,3362,London Marylebone Road,n-Pentane
2023-12-25 02:00:00,0.582,3362,London Marylebone Road,n-Pentane
2023-12-25 03:00:00,0.383,3362,London Marylebone Road,n-Pentane
2023-12-25 04:00:00,0.309,3362,London Marylebone Road,n-Pentane
2023-12-25 05:00:00,0.286,3362,London Marylebone Road,n-Pentane
2023-12-25 06:00:00,0.253,3362,London Marylebone Road,n-Pentane
2023-12-25 07:00:00,0.332,3362,London Marylebone Road,n-Pentane
2023-12-25 08:00:00,0.388,3362,London Marylebone Road,n-Pentane
2023-12-25 09:00:00,0.412,3362,London Marylebone Road,n-Pentane
2023-12-25 10:00:00,0.438,3362,London Marylebone Road,n-Pentane
2023-12-25 11:00:00,0.618,3362,London Marylebone Road,n-Pentane
2023-12-25 12:00:00,0.541,3362,London Marylebone Road,n-Pentane
2023-12-25 13:00:00,0.672,3362,London Marylebone Road,n-Pentane
2023-12-25 14:00:00,0.672,3362,London Marylebone Road,n-Pentane
2023-12-25 15:00:00,0.664,3362,London Marylebone Road,n-Pentane
2023-12-25 16:00:00,0.736,3362,London Marylebone Road,n-Pentane
2023-12-25 17:00:00,0.827,3362,London Marylebone Road,n-Pentane
2023-12-25 18:00:00,0.634,3362,London Marylebone Road,n-Pentane
2023-12-25 19:00:00,0.832,3362,London Marylebone Road,n-Pentane
2023-12-25 20:00:00,0.762,3362,London Marylebone Road,n-Pentane
2023-12-25 21:00:00,0.756,3362,London Marylebone Road,n-Pentane
2023-12-25 22:00:00,0.898,3362,London Marylebone Road,n-Pentane
2023-12-25 23:00:00,0.808,3362,London Marylebone Road,n-Pentane
2023-12-26 00:00:00,0.602,3362,London Marylebone Road,n-Pentane
2023-12-26 01:00:00,0.553,3362,London Marylebone Road,n-Pentane
2023-12-26 02:00:00,0.522,3362,London Marylebone Road,n-Pentane
2023-12-26 03:00:00,0.45,3362,London Marylebone Road,n-Pentane
2023-12-26 04:00:00,0.405,3362,London Marylebone Road,n-Pentane
2023-12-26 05:00:00,0.509,3362,London Marylebone Road,n-Pentane
2023-12-26 06:00:00,0.456,3362,London Marylebone Road,n-Pentane
2023-12-26 07:00:00,0.521,3362,London Marylebone Road,n-Pentane
2023-12-26 08:00:00,0.613,3362,London Marylebone Road,n-Pentane
2023-12-26 09:00:00,0.752,3362,London Marylebone Road,n-Pentane
2023-12-26 10:00:00,0.817,3362,London Marylebone Road,n-Pentane
2023-12-26 11:00:00,0.699,3362,London Marylebone Road,n-Pentane
2023-12-26 12:00:00,0.706,3362,London Marylebone Road,n-Pentane
2023-12-26 13:00:00,0.861,3362,London Marylebone Road,n-Pentane
2023-12-26 14:00:00,0.79,3362,London Marylebone Road,n-Pentane
2023-12-26 15:00:00,1.01,3362,London Marylebone Road,n-Pentane
2023-12-26 16:00:00,0.673,3362,London Marylebone Road,n-Pentane
2023-12-26 17:00:00,0.83,3362,London Marylebone Road,n-Pentane
2023-12-26 18:00:00,1.475,3362,London Marylebone Road,n-Pentane
2023-12-26 19:00:00,1.422,3362,London Marylebone Road,n-Pentane
2023-12-26 20:00:00,2.052,3362,London Marylebone Road,n-Pentane
2023-12-26 21:00:00,1.066,3362,London Marylebone Road,n-Pentane
2023-12-26 22:00:00,0.976,3362,London Marylebone Road,n-Pentane
2023-12-26 23:00:00,0.855,3362,London Marylebone Road,n-Pentane
2023-12-27 00:00:00,0.789,3362,London Marylebone Road,n-Pentane
2023-12-27 01:00:00,0.634,3362,London Marylebone Road,n-Pentane
2023-12-27 02:00:00,0.602,3362,London Marylebone Road,n-Pentane
2023-12-27 03:00:00,0.58,3362,London Marylebone Road,n-Pentane
2023-12-27 04:00:00,0.487,3362,London Marylebone Road,n-Pentane
2023-12-27 05:00:00,0.51,3362,London Marylebone Road,n-Pentane
2023-12-27 06:00:00,0.521,3362,London Marylebone Road,n-Pentane
2023-12-27 07:00:00,0.336,3362,London Marylebone Road,n-Pentane
2023-12-27 08:00:00,0.371,3362,London Marylebone Road,n-Pentane
2023-12-27 09:00:00,0.316,3362,London Marylebone Road,n-Pentane
2023-12-27 10:00:00,0.349,3362,London Marylebone Road,n-Pentane
2023-12-27 11:00:00,0.32,3362,London Marylebone Road,n-Pentane
2023-12-27 12:00:00,0.39,3362,London Marylebone Road,n-Pentane
2023-12-27 13:00:00,0.429,3362,London Marylebone Road,n-Pentane
2023-12-27 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-12-27 15:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-12-27 16:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-12-27 17:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-12-27 18:00:00,0.394,3362,London Marylebone Road,n-Pentane
2023-12-27 19:00:00,0.48,3362,London Marylebone Road,n-Pentane
2023-12-27 20:00:00,0.448,3362,London Marylebone Road,n-Pentane
2023-12-27 21:00:00,0.498,3362,London Marylebone Road,n-Pentane
2023-12-27 22:00:00,0.4,3362,London Marylebone Road,n-Pentane
2023-12-27 23:00:00,0.49,3362,London Marylebone Road,n-Pentane
2023-12-28 00:00:00,0.449,3362,London Marylebone Road,n-Pentane
2023-12-28 01:00:00,0.402,3362,London Marylebone Road,n-Pentane
2023-12-28 02:00:00,0.367,3362,London Marylebone Road,n-Pentane
2023-12-28 03:00:00,0.336,3362,London Marylebone Road,n-Pentane
2023-12-28 04:00:00,0.278,3362,London Marylebone Road,n-Pentane
2023-12-28 05:00:00,0.289,3362,London Marylebone Road,n-Pentane
2023-12-28 06:00:00,0.289,3362,London Marylebone Road,n-Pentane
2023-12-28 07:00:00,0.323,3362,London Marylebone Road,n-Pentane
2023-12-28 08:00:00,0.389,3362,London Marylebone Road,n-Pentane
2023-12-28 09:00:00,0.433,3362,London Marylebone Road,n-Pentane
2023-12-28 10:00:00,0.473,3362,London Marylebone Road,n-Pentane
2023-12-28 11:00:00,0.464,3362,London Marylebone Road,n-Pentane
2023-12-28 12:00:00,0.502,3362,London Marylebone Road,n-Pentane
2023-12-28 13:00:00,0.524,3362,London Marylebone Road,n-Pentane
2023-12-28 14:00:00,0.528,3362,London Marylebone Road,n-Pentane
2023-12-28 15:00:00,0.426,3362,London Marylebone Road,n-Pentane
2023-12-28 16:00:00,0.527,3362,London Marylebone Road,n-Pentane
2023-12-28 17:00:00,0.526,3362,London Marylebone Road,n-Pentane
2023-12-28 18:00:00,0.513,3362,London Marylebone Road,n-Pentane
2023-12-28 19:00:00,0.572,3362,London Marylebone Road,n-Pentane
2023-12-28 20:00:00,0.655,3362,London Marylebone Road,n-Pentane
2023-12-28 21:00:00,0.7,3362,London Marylebone Road,n-Pentane
2023-12-28 22:00:00,0.494,3362,London Marylebone Road,n-Pentane
2023-12-28 23:00:00,0.67,3362,London Marylebone Road,n-Pentane
2023-12-29 00:00:00,0.548,3362,London Marylebone Road,n-Pentane
2023-12-29 01:00:00,0.541,3362,London Marylebone Road,n-Pentane
2023-12-29 02:00:00,0.512,3362,London Marylebone Road,n-Pentane
2023-12-29 03:00:00,0.44,3362,London Marylebone Road,n-Pentane
2023-12-29 04:00:00,0.392,3362,London Marylebone Road,n-Pentane
2023-12-29 05:00:00,0.42,3362,London Marylebone Road,n-Pentane
2023-12-29 06:00:00,0.469,3362,London Marylebone Road,n-Pentane
2023-12-29 07:00:00,0.515,3362,London Marylebone Road,n-Pentane
2023-12-29 08:00:00,0.494,3362,London Marylebone Road,n-Pentane
2023-12-29 09:00:00,0.585,3362,London Marylebone Road,n-Pentane
2023-12-29 10:00:00,0.663,3362,London Marylebone Road,n-Pentane
2023-12-29 11:00:00,0.998,3362,London Marylebone Road,n-Pentane
2023-12-29 12:00:00,0.684,3362,London Marylebone Road,n-Pentane
2023-12-29 13:00:00,0.759,3362,London Marylebone Road,n-Pentane
2023-12-29 14:00:00,0.44,3362,London Marylebone Road,n-Pentane
2023-12-29 15:00:00,0.675,3362,London Marylebone Road,n-Pentane
2023-12-29 16:00:00,0.926,3362,London Marylebone Road,n-Pentane
2023-12-29 17:00:00,0.878,3362,London Marylebone Road,n-Pentane
2023-12-29 18:00:00,0.898,3362,London Marylebone Road,n-Pentane
2023-12-29 19:00:00,1.229,3362,London Marylebone Road,n-Pentane
2023-12-29 20:00:00,0.836,3362,London Marylebone Road,n-Pentane
2023-12-29 21:00:00,0.867,3362,London Marylebone Road,n-Pentane
2023-12-29 22:00:00,0.936,3362,London Marylebone Road,n-Pentane
2023-12-29 23:00:00,0.85,3362,London Marylebone Road,n-Pentane
2023-12-30 00:00:00,1.07,3362,London Marylebone Road,n-Pentane
2023-12-30 01:00:00,0.671,3362,London Marylebone Road,n-Pentane
2023-12-30 02:00:00,0.565,3362,London Marylebone Road,n-Pentane
2023-12-30 03:00:00,0.585,3362,London Marylebone Road,n-Pentane
2023-12-30 04:00:00,0.493,3362,London Marylebone Road,n-Pentane
2023-12-30 05:00:00,0.506,3362,London Marylebone Road,n-Pentane
2023-12-30 06:00:00,0.461,3362,London Marylebone Road,n-Pentane
2023-12-30 07:00:00,0.573,3362,London Marylebone Road,n-Pentane
2023-12-30 08:00:00,0.574,3362,London Marylebone Road,n-Pentane
2023-12-30 09:00:00,0.552,3362,London Marylebone Road,n-Pentane
2023-12-30 10:00:00,0.55,3362,London Marylebone Road,n-Pentane
2023-12-30 11:00:00,0.505,3362,London Marylebone Road,n-Pentane
2023-12-30 12:00:00,0.527,3362,London Marylebone Road,n-Pentane
2023-12-30 13:00:00,0.468,3362,London Marylebone Road,n-Pentane
2023-12-30 14:00:00,0.569,3362,London Marylebone Road,n-Pentane
2023-12-30 15:00:00,0.523,3362,London Marylebone Road,n-Pentane
2023-12-30 16:00:00,0.532,3362,London Marylebone Road,n-Pentane
2023-12-30 17:00:00,0.469,3362,London Marylebone Road,n-Pentane
2023-12-30 18:00:00,0.529,3362,London Marylebone Road,n-Pentane
2023-12-30 19:00:00,0.719,3362,London Marylebone Road,n-Pentane
2023-12-30 20:00:00,0.502,3362,London Marylebone Road,n-Pentane
2023-12-30 21:00:00,0.547,3362,London Marylebone Road,n-Pentane
2023-12-30 22:00:00,0.394,3362,London Marylebone Road,n-Pentane
2023-12-30 23:00:00,0.401,3362,London Marylebone Road,n-Pentane
2023-12-31 00:00:00,0.329,3362,London Marylebone Road,n-Pentane
2023-12-31 01:00:00,0.385,3362,London Marylebone Road,n-Pentane
2023-12-31 02:00:00,0.322,3362,London Marylebone Road,n-Pentane
2023-12-31 03:00:00,0.291,3362,London Marylebone Road,n-Pentane
2023-12-31 04:00:00,0.256,3362,London Marylebone Road,n-Pentane
2023-12-31 05:00:00,0.289,3362,London Marylebone Road,n-Pentane
2023-12-31 06:00:00,0.267,3362,London Marylebone Road,n-Pentane
2023-12-31 07:00:00,0.496,3362,London Marylebone Road,n-Pentane
2023-12-31 08:00:00,0.406,3362,London Marylebone Road,n-Pentane
2023-12-31 09:00:00,0.464,3362,London Marylebone Road,n-Pentane
2023-12-31 10:00:00,0.428,3362,London Marylebone Road,n-Pentane
2023-12-31 11:00:00,0.487,3362,London Marylebone Road,n-Pentane
2023-12-31 12:00:00,0.533,3362,London Marylebone Road,n-Pentane
2023-12-31 13:00:00,0.619,3362,London Marylebone Road,n-Pentane
2023-12-31 14:00:00,0.553,3362,London Marylebone Road,n-Pentane
2023-12-31 15:00:00,0.702,3362,London Marylebone Road,n-Pentane
2023-12-31 16:00:00,0.675,3362,London Marylebone Road,n-Pentane
2023-12-31 17:00:00,0.793,3362,London Marylebone Road,n-Pentane
2023-12-31 18:00:00,0.998,3362,London Marylebone Road,n-Pentane
2023-12-31 19:00:00,0.85,3362,London Marylebone Road,n-Pentane
2023-12-31 20:00:00,0.699,3362,London Marylebone Road,n-Pentane
2023-12-31 21:00:00,0.71,3362,London Marylebone Road,n-Pentane
2023-12-31 22:00:00,0.638,3362,London Marylebone Road,n-Pentane
2023-12-31 23:00:00,0.616,3362,London Marylebone Road,n-Pentane
