timestamp,value,timeseries_id,station_name,pollutant_name
2023-11-15 12:00:00,1.474,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 13:00:00,1.873,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 14:00:00,1.114,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 15:00:00,1.385,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 16:00:00,2.184,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 17:00:00,2.117,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 18:00:00,4.896,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 19:00:00,5.998,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 20:00:00,4.159,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 21:00:00,4.54,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 22:00:00,1.799,3357,London Marylebone Road,"m,p-Xylene"
2023-11-15 23:00:00,3.336,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 00:00:00,2.602,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 01:00:00,2.085,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 02:00:00,1.368,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 03:00:00,1.278,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 04:00:00,1.472,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 05:00:00,1.712,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 06:00:00,1.99,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 07:00:00,1.972,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 08:00:00,2.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 09:00:00,2.628,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 10:00:00,2.166,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 11:00:00,1.485,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 12:00:00,1.974,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 13:00:00,1.602,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 14:00:00,1.442,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 15:00:00,1.601,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 16:00:00,2.103,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 17:00:00,2.474,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 18:00:00,1.775,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 19:00:00,1.881,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 20:00:00,1.571,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 21:00:00,2.03,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 22:00:00,2.827,3357,London Marylebone Road,"m,p-Xylene"
2023-11-16 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 04:00:00,1.751,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 05:00:00,1.055,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 06:00:00,1.077,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 07:00:00,0.925,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 08:00:00,2.989,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 09:00:00,2.518,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 10:00:00,2.791,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 11:00:00,3.673,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 12:00:00,3.572,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 13:00:00,1.687,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 14:00:00,2.43,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 15:00:00,2.568,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 16:00:00,2.43,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 17:00:00,3.918,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 18:00:00,4.141,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 19:00:00,4.48,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 20:00:00,3.956,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 21:00:00,3.51,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 22:00:00,3.053,3357,London Marylebone Road,"m,p-Xylene"
2023-11-17 23:00:00,3.295,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 00:00:00,1.882,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 01:00:00,1.717,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 02:00:00,1.053,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 03:00:00,0.634,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 04:00:00,0.817,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 05:00:00,0.621,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 06:00:00,0.601,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 07:00:00,0.292,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 08:00:00,0.603,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 09:00:00,2.18,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 10:00:00,0.78,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 11:00:00,2.218,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 12:00:00,1.068,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 13:00:00,1.008,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 14:00:00,1.403,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 15:00:00,1.49,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 16:00:00,1.495,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 17:00:00,1.3,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 18:00:00,1.602,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 19:00:00,1.132,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 20:00:00,2.351,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 21:00:00,1.667,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 22:00:00,1.661,3357,London Marylebone Road,"m,p-Xylene"
2023-11-18 23:00:00,1.143,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 00:00:00,1.14,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 01:00:00,1.064,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 02:00:00,0.778,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 03:00:00,0.746,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 04:00:00,0.301,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 05:00:00,0.283,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 06:00:00,0.434,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 07:00:00,0.745,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 08:00:00,0.512,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 09:00:00,0.513,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 10:00:00,0.538,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 11:00:00,0.55,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 12:00:00,0.629,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 13:00:00,0.859,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 14:00:00,0.835,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 15:00:00,0.944,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 16:00:00,2.402,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 17:00:00,1.558,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 18:00:00,1.198,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 19:00:00,1.661,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 20:00:00,1.388,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 21:00:00,1.372,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 22:00:00,0.794,3357,London Marylebone Road,"m,p-Xylene"
2023-11-19 23:00:00,0.771,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 00:00:00,1.048,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 01:00:00,0.655,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 02:00:00,0.459,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 03:00:00,0.425,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 04:00:00,0.263,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 05:00:00,0.269,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 06:00:00,0.351,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 07:00:00,0.502,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 08:00:00,1.157,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 09:00:00,2.262,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 10:00:00,2.03,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 11:00:00,1.64,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 12:00:00,1.237,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 13:00:00,0.544,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 14:00:00,0.55,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 15:00:00,0.736,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 16:00:00,1.271,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 17:00:00,2.63,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 18:00:00,1.757,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 19:00:00,4.385,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 20:00:00,2.486,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 21:00:00,0.937,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 22:00:00,0.481,3357,London Marylebone Road,"m,p-Xylene"
2023-11-20 23:00:00,0.672,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 00:00:00,0.531,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 01:00:00,0.209,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 02:00:00,0.452,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 03:00:00,0.359,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 04:00:00,0.271,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 05:00:00,0.27,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 06:00:00,0.215,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 07:00:00,0.282,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 08:00:00,0.376,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 09:00:00,0.784,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 10:00:00,0.527,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 11:00:00,0.926,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 12:00:00,0.935,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 13:00:00,0.782,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 14:00:00,0.602,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 15:00:00,0.537,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 16:00:00,0.525,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 17:00:00,0.566,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 18:00:00,0.842,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 19:00:00,0.663,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 20:00:00,0.637,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 21:00:00,0.604,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 22:00:00,0.433,3357,London Marylebone Road,"m,p-Xylene"
2023-11-21 23:00:00,0.462,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 00:00:00,0.536,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 01:00:00,0.303,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 02:00:00,0.365,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 03:00:00,0.308,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 04:00:00,0.26,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 05:00:00,0.464,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 06:00:00,0.9,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 07:00:00,1.767,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 08:00:00,1.934,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 09:00:00,2.777,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 10:00:00,2.933,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 11:00:00,2.277,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 12:00:00,3.164,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 13:00:00,3.493,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 14:00:00,2.67,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 15:00:00,3.843,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 16:00:00,3.016,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 17:00:00,5.699,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 18:00:00,6.037,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 19:00:00,10.621,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 20:00:00,6.524,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 21:00:00,3.827,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 22:00:00,3.308,3357,London Marylebone Road,"m,p-Xylene"
2023-11-22 23:00:00,3.154,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 00:00:00,3.35,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 01:00:00,2.927,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 02:00:00,2.52,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 03:00:00,1.988,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 04:00:00,0.614,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 05:00:00,1.361,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 06:00:00,0.876,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 07:00:00,1.868,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 08:00:00,2.206,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 09:00:00,2.108,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 10:00:00,2.276,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 11:00:00,1.506,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 12:00:00,1.995,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 13:00:00,1.702,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 14:00:00,1.92,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 15:00:00,2.035,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 16:00:00,1.82,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 17:00:00,3.659,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 18:00:00,4.378,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 19:00:00,2.051,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 20:00:00,1.744,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 21:00:00,1.129,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-23 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 02:00:00,0.243,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 03:00:00,0.132,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 04:00:00,0.313,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 05:00:00,0.293,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 06:00:00,0.042,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 07:00:00,0.145,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 08:00:00,0.209,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 09:00:00,0.196,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 10:00:00,0.324,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 11:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 12:00:00,0.399,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 13:00:00,0.666,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 14:00:00,1.292,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 15:00:00,0.485,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 16:00:00,0.411,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 17:00:00,0.912,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 18:00:00,1.397,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 19:00:00,1.091,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 20:00:00,0.824,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 21:00:00,0.578,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 22:00:00,0.415,3357,London Marylebone Road,"m,p-Xylene"
2023-11-24 23:00:00,0.763,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 00:00:00,0.455,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 01:00:00,0.402,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 02:00:00,0.521,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 03:00:00,0.555,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 04:00:00,0.462,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 05:00:00,0.704,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 06:00:00,0.453,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 07:00:00,0.582,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 08:00:00,0.856,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 09:00:00,1.18,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 10:00:00,1.902,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 11:00:00,2.102,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 12:00:00,1.043,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 13:00:00,0.904,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 14:00:00,0.896,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 15:00:00,1.08,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 16:00:00,0.826,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 17:00:00,4.398,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 18:00:00,2.128,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 19:00:00,2.467,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 20:00:00,3.311,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 21:00:00,4.984,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 22:00:00,2.334,3357,London Marylebone Road,"m,p-Xylene"
2023-11-25 23:00:00,3.296,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 00:00:00,2.508,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 01:00:00,2.918,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 02:00:00,3.621,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 03:00:00,3.259,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 04:00:00,2.873,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 05:00:00,2.554,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 06:00:00,2.156,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 07:00:00,1.51,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 08:00:00,1.64,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 09:00:00,1.987,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 10:00:00,2.004,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 11:00:00,1.224,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 12:00:00,2.016,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 13:00:00,2.95,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 14:00:00,2.848,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 15:00:00,2.867,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 16:00:00,3.836,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 17:00:00,2.079,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 18:00:00,2.195,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 19:00:00,1.925,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 20:00:00,1.952,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 21:00:00,1.973,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 22:00:00,1.371,3357,London Marylebone Road,"m,p-Xylene"
2023-11-26 23:00:00,1.669,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 00:00:00,2.503,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 01:00:00,1.389,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 02:00:00,1.495,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 03:00:00,0.644,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 04:00:00,0.74,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 05:00:00,0.559,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 06:00:00,0.581,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 07:00:00,1.004,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 08:00:00,2.222,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 09:00:00,1.842,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 10:00:00,1.688,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 11:00:00,2.605,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 12:00:00,0.841,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 13:00:00,5.05,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 14:00:00,1.064,3357,London Marylebone Road,"m,p-Xylene"
2023-11-27 15:00:00,1.103,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 12:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 13:00:00,1.198,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 14:00:00,1.816,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 15:00:00,1.12,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 16:00:00,1.083,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 17:00:00,1.199,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 18:00:00,2.173,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 19:00:00,2.497,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 20:00:00,2.769,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 21:00:00,3.331,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-29 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 03:00:00,2.144,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 04:00:00,1.122,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 05:00:00,0.87,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 06:00:00,1.015,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 07:00:00,0.947,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 08:00:00,1.266,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 09:00:00,1.27,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 10:00:00,1.452,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 13:00:00,1.333,3357,London Marylebone Road,"m,p-Xylene"
2023-11-30 15:00:00,0.691,3357,London Marylebone Road,"m,p-Xylene"
