timestamp,value,timeseries_id,station_name,pollutant_name
2023-08-04 04:00:00,0.857,3358,London Marylebone Road,n-Butane
2023-08-04 05:00:00,1.17,3358,London Marylebone Road,n-Butane
2023-08-04 06:00:00,2.184,3358,London Marylebone Road,n-Butane
2023-08-04 07:00:00,4.763,3358,London Marylebone Road,n-Butane
2023-08-04 08:00:00,2.171,3358,London Marylebone Road,n-Butane
2023-08-04 09:00:00,2.106,3358,London Marylebone Road,n-Butane
2023-08-04 10:00:00,1.625,3358,London Marylebone Road,n-Butane
2023-08-04 11:00:00,1.704,3358,London Marylebone Road,n-Butane
2023-08-04 12:00:00,2.398,3358,London Marylebone Road,n-Butane
2023-08-04 13:00:00,2.297,3358,London Marylebone Road,n-Butane
2023-08-04 14:00:00,1.358,3358,London Marylebone Road,n-Butane
2023-08-04 15:00:00,1.764,3358,London Marylebone Road,n-Butane
2023-08-04 16:00:00,1.69,3358,London Marylebone Road,n-Butane
2023-08-04 17:00:00,2.007,3358,London Marylebone Road,n-Butane
2023-08-04 18:00:00,1.781,3358,London Marylebone Road,n-Butane
2023-08-04 19:00:00,2.43,3358,London Marylebone Road,n-Butane
2023-08-04 20:00:00,3.417,3358,London Marylebone Road,n-Butane
2023-08-04 21:00:00,3.707,3358,London Marylebone Road,n-Butane
2023-08-04 22:00:00,4.079,3358,London Marylebone Road,n-Butane
2023-08-04 23:00:00,3.744,3358,London Marylebone Road,n-Butane
2023-08-05 00:00:00,2.929,3358,London Marylebone Road,n-Butane
2023-08-05 01:00:00,2.151,3358,London Marylebone Road,n-Butane
2023-08-05 02:00:00,2.124,3358,London Marylebone Road,n-Butane
2023-08-05 03:00:00,1.665,3358,London Marylebone Road,n-Butane
2023-08-05 04:00:00,1.163,3358,London Marylebone Road,n-Butane
2023-08-05 05:00:00,1.235,3358,London Marylebone Road,n-Butane
2023-08-05 06:00:00,1.628,3358,London Marylebone Road,n-Butane
2023-08-05 07:00:00,1.692,3358,London Marylebone Road,n-Butane
2023-08-05 08:00:00,2.52,3358,London Marylebone Road,n-Butane
2023-08-05 09:00:00,1.943,3358,London Marylebone Road,n-Butane
2023-08-05 10:00:00,2.037,3358,London Marylebone Road,n-Butane
2023-08-05 11:00:00,2.938,3358,London Marylebone Road,n-Butane
2023-08-05 12:00:00,2.571,3358,London Marylebone Road,n-Butane
2023-08-05 13:00:00,2.706,3358,London Marylebone Road,n-Butane
2023-08-05 14:00:00,2.938,3358,London Marylebone Road,n-Butane
2023-08-05 15:00:00,2.893,3358,London Marylebone Road,n-Butane
2023-08-05 16:00:00,1.289,3358,London Marylebone Road,n-Butane
2023-08-05 17:00:00,0.677,3358,London Marylebone Road,n-Butane
2023-08-05 18:00:00,0.634,3358,London Marylebone Road,n-Butane
2023-08-05 19:00:00,0.785,3358,London Marylebone Road,n-Butane
2023-08-05 20:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-05 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-05 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-05 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-06 00:00:00,0.387,3358,London Marylebone Road,n-Butane
2023-08-06 01:00:00,0.654,3358,London Marylebone Road,n-Butane
2023-08-06 02:00:00,0.838,3358,London Marylebone Road,n-Butane
2023-08-06 03:00:00,0.807,3358,London Marylebone Road,n-Butane
2023-08-06 04:00:00,0.873,3358,London Marylebone Road,n-Butane
2023-08-06 05:00:00,1.051,3358,London Marylebone Road,n-Butane
2023-08-06 06:00:00,1.051,3358,London Marylebone Road,n-Butane
2023-08-06 07:00:00,2.596,3358,London Marylebone Road,n-Butane
2023-08-06 08:00:00,1.041,3358,London Marylebone Road,n-Butane
2023-08-06 09:00:00,1.001,3358,London Marylebone Road,n-Butane
2023-08-06 10:00:00,1.087,3358,London Marylebone Road,n-Butane
2023-08-06 11:00:00,1.879,3358,London Marylebone Road,n-Butane
2023-08-06 12:00:00,1.776,3358,London Marylebone Road,n-Butane
2023-08-06 13:00:00,1.297,3358,London Marylebone Road,n-Butane
2023-08-06 14:00:00,1.119,3358,London Marylebone Road,n-Butane
2023-08-06 15:00:00,0.809,3358,London Marylebone Road,n-Butane
2023-08-06 16:00:00,1.049,3358,London Marylebone Road,n-Butane
2023-08-06 17:00:00,0.905,3358,London Marylebone Road,n-Butane
2023-08-06 18:00:00,1.417,3358,London Marylebone Road,n-Butane
2023-08-06 19:00:00,1.469,3358,London Marylebone Road,n-Butane
2023-08-06 20:00:00,1.05,3358,London Marylebone Road,n-Butane
2023-08-06 21:00:00,1.191,3358,London Marylebone Road,n-Butane
2023-08-06 22:00:00,3.133,3358,London Marylebone Road,n-Butane
2023-08-06 23:00:00,3.177,3358,London Marylebone Road,n-Butane
2023-08-07 00:00:00,1.93,3358,London Marylebone Road,n-Butane
2023-08-07 01:00:00,2.278,3358,London Marylebone Road,n-Butane
2023-08-07 02:00:00,1.981,3358,London Marylebone Road,n-Butane
2023-08-07 03:00:00,2.218,3358,London Marylebone Road,n-Butane
2023-08-07 04:00:00,2.392,3358,London Marylebone Road,n-Butane
2023-08-07 05:00:00,2.736,3358,London Marylebone Road,n-Butane
2023-08-07 06:00:00,3.054,3358,London Marylebone Road,n-Butane
2023-08-07 07:00:00,5.048,3358,London Marylebone Road,n-Butane
2023-08-07 08:00:00,3.283,3358,London Marylebone Road,n-Butane
2023-08-07 09:00:00,2.94,3358,London Marylebone Road,n-Butane
2023-08-07 10:00:00,1.649,3358,London Marylebone Road,n-Butane
2023-08-07 11:00:00,1.873,3358,London Marylebone Road,n-Butane
2023-08-07 12:00:00,2.172,3358,London Marylebone Road,n-Butane
2023-08-07 13:00:00,2.4,3358,London Marylebone Road,n-Butane
2023-08-07 14:00:00,2.212,3358,London Marylebone Road,n-Butane
2023-08-07 15:00:00,1.776,3358,London Marylebone Road,n-Butane
2023-08-07 16:00:00,2.262,3358,London Marylebone Road,n-Butane
2023-08-07 17:00:00,2.179,3358,London Marylebone Road,n-Butane
2023-08-07 18:00:00,2.0,3358,London Marylebone Road,n-Butane
2023-08-07 19:00:00,2.029,3358,London Marylebone Road,n-Butane
2023-08-07 20:00:00,1.988,3358,London Marylebone Road,n-Butane
2023-08-07 21:00:00,2.058,3358,London Marylebone Road,n-Butane
2023-08-07 22:00:00,2.384,3358,London Marylebone Road,n-Butane
2023-08-07 23:00:00,1.574,3358,London Marylebone Road,n-Butane
2023-08-08 00:00:00,1.56,3358,London Marylebone Road,n-Butane
2023-08-08 01:00:00,1.697,3358,London Marylebone Road,n-Butane
2023-08-08 02:00:00,1.861,3358,London Marylebone Road,n-Butane
2023-08-08 03:00:00,1.637,3358,London Marylebone Road,n-Butane
2023-08-08 04:00:00,1.946,3358,London Marylebone Road,n-Butane
2023-08-08 05:00:00,2.108,3358,London Marylebone Road,n-Butane
2023-08-08 06:00:00,3.095,3358,London Marylebone Road,n-Butane
2023-08-08 07:00:00,4.18,3358,London Marylebone Road,n-Butane
2023-08-08 08:00:00,4.312,3358,London Marylebone Road,n-Butane
2023-08-08 09:00:00,3.707,3358,London Marylebone Road,n-Butane
2023-08-08 10:00:00,2.922,3358,London Marylebone Road,n-Butane
2023-08-08 11:00:00,3.1,3358,London Marylebone Road,n-Butane
2023-08-08 12:00:00,3.004,3358,London Marylebone Road,n-Butane
2023-08-08 13:00:00,2.735,3358,London Marylebone Road,n-Butane
2023-08-08 14:00:00,2.336,3358,London Marylebone Road,n-Butane
2023-08-08 15:00:00,2.489,3358,London Marylebone Road,n-Butane
2023-08-08 16:00:00,2.699,3358,London Marylebone Road,n-Butane
2023-08-08 17:00:00,2.53,3358,London Marylebone Road,n-Butane
2023-08-08 18:00:00,2.695,3358,London Marylebone Road,n-Butane
2023-08-08 19:00:00,2.192,3358,London Marylebone Road,n-Butane
2023-08-08 20:00:00,3.169,3358,London Marylebone Road,n-Butane
2023-08-08 21:00:00,2.245,3358,London Marylebone Road,n-Butane
2023-08-08 22:00:00,2.983,3358,London Marylebone Road,n-Butane
2023-08-08 23:00:00,2.921,3358,London Marylebone Road,n-Butane
2023-08-09 00:00:00,2.42,3358,London Marylebone Road,n-Butane
2023-08-09 01:00:00,2.748,3358,London Marylebone Road,n-Butane
2023-08-09 02:00:00,2.858,3358,London Marylebone Road,n-Butane
2023-08-09 03:00:00,2.271,3358,London Marylebone Road,n-Butane
2023-08-09 04:00:00,2.636,3358,London Marylebone Road,n-Butane
2023-08-09 05:00:00,3.016,3358,London Marylebone Road,n-Butane
2023-08-09 06:00:00,4.189,3358,London Marylebone Road,n-Butane
2023-08-09 07:00:00,4.963,3358,London Marylebone Road,n-Butane
2023-08-09 08:00:00,3.51,3358,London Marylebone Road,n-Butane
2023-08-09 09:00:00,4.682,3358,London Marylebone Road,n-Butane
2023-08-09 10:00:00,2.825,3358,London Marylebone Road,n-Butane
2023-08-09 11:00:00,2.939,3358,London Marylebone Road,n-Butane
2023-08-09 12:00:00,2.225,3358,London Marylebone Road,n-Butane
2023-08-09 13:00:00,1.834,3358,London Marylebone Road,n-Butane
2023-08-09 14:00:00,25.818,3358,London Marylebone Road,n-Butane
2023-08-09 15:00:00,18.421,3358,London Marylebone Road,n-Butane
2023-08-09 16:00:00,14.295,3358,London Marylebone Road,n-Butane
2023-08-09 17:00:00,10.295,3358,London Marylebone Road,n-Butane
2023-08-09 18:00:00,8.303,3358,London Marylebone Road,n-Butane
2023-08-09 19:00:00,9.21,3358,London Marylebone Road,n-Butane
2023-08-09 20:00:00,6.07,3358,London Marylebone Road,n-Butane
2023-08-09 21:00:00,5.318,3358,London Marylebone Road,n-Butane
2023-08-09 22:00:00,4.873,3358,London Marylebone Road,n-Butane
2023-08-09 23:00:00,4.735,3358,London Marylebone Road,n-Butane
2023-08-10 00:00:00,3.93,3358,London Marylebone Road,n-Butane
2023-08-10 01:00:00,3.108,3358,London Marylebone Road,n-Butane
2023-08-10 02:00:00,3.019,3358,London Marylebone Road,n-Butane
2023-08-10 03:00:00,4.112,3358,London Marylebone Road,n-Butane
2023-08-10 04:00:00,4.61,3358,London Marylebone Road,n-Butane
2023-08-10 05:00:00,5.338,3358,London Marylebone Road,n-Butane
2023-08-10 06:00:00,4.69,3358,London Marylebone Road,n-Butane
2023-08-10 07:00:00,9.049,3358,London Marylebone Road,n-Butane
2023-08-10 08:00:00,7.592,3358,London Marylebone Road,n-Butane
2023-08-10 09:00:00,6.027,3358,London Marylebone Road,n-Butane
2023-08-10 10:00:00,3.624,3358,London Marylebone Road,n-Butane
2023-08-10 11:00:00,3.14,3358,London Marylebone Road,n-Butane
2023-08-10 12:00:00,3.319,3358,London Marylebone Road,n-Butane
2023-08-10 13:00:00,2.958,3358,London Marylebone Road,n-Butane
2023-08-10 14:00:00,4.444,3358,London Marylebone Road,n-Butane
2023-08-10 15:00:00,3.63,3358,London Marylebone Road,n-Butane
2023-08-10 16:00:00,7.016,3358,London Marylebone Road,n-Butane
2023-08-10 17:00:00,2.8,3358,London Marylebone Road,n-Butane
2023-08-10 18:00:00,2.579,3358,London Marylebone Road,n-Butane
2023-08-10 19:00:00,2.304,3358,London Marylebone Road,n-Butane
2023-08-10 20:00:00,2.153,3358,London Marylebone Road,n-Butane
2023-08-10 21:00:00,2.223,3358,London Marylebone Road,n-Butane
2023-08-10 22:00:00,2.294,3358,London Marylebone Road,n-Butane
2023-08-10 23:00:00,1.958,3358,London Marylebone Road,n-Butane
2023-08-11 00:00:00,1.726,3358,London Marylebone Road,n-Butane
2023-08-11 01:00:00,1.539,3358,London Marylebone Road,n-Butane
2023-08-11 02:00:00,1.701,3358,London Marylebone Road,n-Butane
2023-08-11 03:00:00,1.086,3358,London Marylebone Road,n-Butane
2023-08-11 04:00:00,1.015,3358,London Marylebone Road,n-Butane
2023-08-11 05:00:00,1.184,3358,London Marylebone Road,n-Butane
2023-08-11 06:00:00,1.896,3358,London Marylebone Road,n-Butane
2023-08-11 07:00:00,4.105,3358,London Marylebone Road,n-Butane
2023-08-11 08:00:00,3.997,3358,London Marylebone Road,n-Butane
2023-08-11 09:00:00,1.83,3358,London Marylebone Road,n-Butane
2023-08-11 10:00:00,2.84,3358,London Marylebone Road,n-Butane
2023-08-11 11:00:00,4.573,3358,London Marylebone Road,n-Butane
2023-08-11 12:00:00,2.818,3358,London Marylebone Road,n-Butane
2023-08-11 13:00:00,2.912,3358,London Marylebone Road,n-Butane
2023-08-11 14:00:00,2.915,3358,London Marylebone Road,n-Butane
2023-08-11 15:00:00,2.52,3358,London Marylebone Road,n-Butane
2023-08-11 16:00:00,2.951,3358,London Marylebone Road,n-Butane
2023-08-11 17:00:00,4.101,3358,London Marylebone Road,n-Butane
2023-08-11 18:00:00,2.45,3358,London Marylebone Road,n-Butane
2023-08-11 19:00:00,2.336,3358,London Marylebone Road,n-Butane
2023-08-11 20:00:00,1.759,3358,London Marylebone Road,n-Butane
2023-08-11 21:00:00,1.986,3358,London Marylebone Road,n-Butane
2023-08-11 22:00:00,1.856,3358,London Marylebone Road,n-Butane
2023-08-11 23:00:00,1.604,3358,London Marylebone Road,n-Butane
2023-08-12 00:00:00,1.554,3358,London Marylebone Road,n-Butane
2023-08-12 01:00:00,1.34,3358,London Marylebone Road,n-Butane
2023-08-12 02:00:00,1.15,3358,London Marylebone Road,n-Butane
2023-08-12 03:00:00,1.055,3358,London Marylebone Road,n-Butane
2023-08-12 04:00:00,1.038,3358,London Marylebone Road,n-Butane
2023-08-12 05:00:00,1.439,3358,London Marylebone Road,n-Butane
2023-08-12 06:00:00,1.809,3358,London Marylebone Road,n-Butane
2023-08-12 07:00:00,1.899,3358,London Marylebone Road,n-Butane
2023-08-12 08:00:00,1.767,3358,London Marylebone Road,n-Butane
2023-08-12 09:00:00,2.066,3358,London Marylebone Road,n-Butane
2023-08-12 10:00:00,1.873,3358,London Marylebone Road,n-Butane
2023-08-12 11:00:00,1.662,3358,London Marylebone Road,n-Butane
2023-08-12 12:00:00,1.494,3358,London Marylebone Road,n-Butane
2023-08-12 13:00:00,1.515,3358,London Marylebone Road,n-Butane
2023-08-12 14:00:00,1.363,3358,London Marylebone Road,n-Butane
2023-08-12 15:00:00,1.502,3358,London Marylebone Road,n-Butane
2023-08-12 16:00:00,1.279,3358,London Marylebone Road,n-Butane
2023-08-12 17:00:00,1.622,3358,London Marylebone Road,n-Butane
2023-08-12 18:00:00,1.131,3358,London Marylebone Road,n-Butane
2023-08-12 19:00:00,1.525,3358,London Marylebone Road,n-Butane
2023-08-12 20:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-12 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-12 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-12 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-13 00:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-13 01:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-13 02:00:00,0.827,3358,London Marylebone Road,n-Butane
2023-08-13 03:00:00,0.959,3358,London Marylebone Road,n-Butane
2023-08-13 04:00:00,0.993,3358,London Marylebone Road,n-Butane
2023-08-13 05:00:00,0.937,3358,London Marylebone Road,n-Butane
2023-08-13 06:00:00,1.144,3358,London Marylebone Road,n-Butane
2023-08-13 07:00:00,1.293,3358,London Marylebone Road,n-Butane
2023-08-13 08:00:00,1.724,3358,London Marylebone Road,n-Butane
2023-08-13 09:00:00,1.913,3358,London Marylebone Road,n-Butane
2023-08-13 10:00:00,1.919,3358,London Marylebone Road,n-Butane
2023-08-13 11:00:00,1.887,3358,London Marylebone Road,n-Butane
2023-08-13 12:00:00,1.946,3358,London Marylebone Road,n-Butane
2023-08-13 13:00:00,1.573,3358,London Marylebone Road,n-Butane
2023-08-13 14:00:00,1.595,3358,London Marylebone Road,n-Butane
2023-08-13 15:00:00,1.352,3358,London Marylebone Road,n-Butane
2023-08-13 16:00:00,1.159,3358,London Marylebone Road,n-Butane
2023-08-13 17:00:00,1.422,3358,London Marylebone Road,n-Butane
2023-08-13 18:00:00,1.189,3358,London Marylebone Road,n-Butane
2023-08-13 19:00:00,1.742,3358,London Marylebone Road,n-Butane
2023-08-13 20:00:00,1.344,3358,London Marylebone Road,n-Butane
2023-08-13 21:00:00,1.241,3358,London Marylebone Road,n-Butane
2023-08-13 22:00:00,1.521,3358,London Marylebone Road,n-Butane
2023-08-13 23:00:00,1.3,3358,London Marylebone Road,n-Butane
2023-08-14 00:00:00,2.368,3358,London Marylebone Road,n-Butane
2023-08-14 01:00:00,1.041,3358,London Marylebone Road,n-Butane
2023-08-14 02:00:00,0.761,3358,London Marylebone Road,n-Butane
2023-08-14 03:00:00,0.772,3358,London Marylebone Road,n-Butane
2023-08-14 04:00:00,1.066,3358,London Marylebone Road,n-Butane
2023-08-14 05:00:00,1.951,3358,London Marylebone Road,n-Butane
2023-08-14 06:00:00,5.249,3358,London Marylebone Road,n-Butane
2023-08-14 07:00:00,9.745,3358,London Marylebone Road,n-Butane
2023-08-14 08:00:00,4.491,3358,London Marylebone Road,n-Butane
2023-08-14 09:00:00,2.868,3358,London Marylebone Road,n-Butane
2023-08-14 10:00:00,2.544,3358,London Marylebone Road,n-Butane
2023-08-14 11:00:00,2.957,3358,London Marylebone Road,n-Butane
2023-08-14 12:00:00,1.81,3358,London Marylebone Road,n-Butane
2023-08-14 13:00:00,1.779,3358,London Marylebone Road,n-Butane
2023-08-14 14:00:00,3.127,3358,London Marylebone Road,n-Butane
2023-08-14 15:00:00,1.766,3358,London Marylebone Road,n-Butane
2023-08-14 16:00:00,2.098,3358,London Marylebone Road,n-Butane
2023-08-14 17:00:00,1.815,3358,London Marylebone Road,n-Butane
2023-08-14 18:00:00,1.676,3358,London Marylebone Road,n-Butane
2023-08-14 19:00:00,1.48,3358,London Marylebone Road,n-Butane
2023-08-14 20:00:00,1.707,3358,London Marylebone Road,n-Butane
2023-08-14 21:00:00,1.719,3358,London Marylebone Road,n-Butane
2023-08-14 22:00:00,2.085,3358,London Marylebone Road,n-Butane
2023-08-14 23:00:00,2.227,3358,London Marylebone Road,n-Butane
2023-08-15 00:00:00,1.907,3358,London Marylebone Road,n-Butane
2023-08-15 01:00:00,2.447,3358,London Marylebone Road,n-Butane
2023-08-15 02:00:00,2.074,3358,London Marylebone Road,n-Butane
2023-08-15 03:00:00,1.996,3358,London Marylebone Road,n-Butane
2023-08-15 04:00:00,1.795,3358,London Marylebone Road,n-Butane
2023-08-15 05:00:00,2.127,3358,London Marylebone Road,n-Butane
2023-08-15 06:00:00,3.262,3358,London Marylebone Road,n-Butane
2023-08-15 07:00:00,4.668,3358,London Marylebone Road,n-Butane
2023-08-15 08:00:00,5.058,3358,London Marylebone Road,n-Butane
2023-08-15 09:00:00,2.989,3358,London Marylebone Road,n-Butane
2023-08-15 10:00:00,2.279,3358,London Marylebone Road,n-Butane
2023-08-15 11:00:00,2.069,3358,London Marylebone Road,n-Butane
2023-08-15 12:00:00,1.807,3358,London Marylebone Road,n-Butane
2023-08-15 13:00:00,3.988,3358,London Marylebone Road,n-Butane
2023-08-15 14:00:00,3.011,3358,London Marylebone Road,n-Butane
2023-08-15 15:00:00,3.043,3358,London Marylebone Road,n-Butane
2023-08-15 16:00:00,2.037,3358,London Marylebone Road,n-Butane
2023-08-15 17:00:00,2.264,3358,London Marylebone Road,n-Butane
2023-08-15 18:00:00,1.863,3358,London Marylebone Road,n-Butane
2023-08-15 19:00:00,1.631,3358,London Marylebone Road,n-Butane
2023-08-15 20:00:00,2.27,3358,London Marylebone Road,n-Butane
2023-08-15 21:00:00,2.544,3358,London Marylebone Road,n-Butane
2023-08-15 22:00:00,2.985,3358,London Marylebone Road,n-Butane
2023-08-15 23:00:00,3.11,3358,London Marylebone Road,n-Butane
2023-08-16 00:00:00,3.196,3358,London Marylebone Road,n-Butane
2023-08-16 01:00:00,3.37,3358,London Marylebone Road,n-Butane
2023-08-16 02:00:00,3.795,3358,London Marylebone Road,n-Butane
2023-08-16 03:00:00,2.214,3358,London Marylebone Road,n-Butane
2023-08-16 04:00:00,1.658,3358,London Marylebone Road,n-Butane
2023-08-16 05:00:00,1.957,3358,London Marylebone Road,n-Butane
2023-08-16 06:00:00,5.676,3358,London Marylebone Road,n-Butane
2023-08-16 07:00:00,4.22,3358,London Marylebone Road,n-Butane
2023-08-16 08:00:00,3.9,3358,London Marylebone Road,n-Butane
2023-08-16 09:00:00,3.958,3358,London Marylebone Road,n-Butane
2023-08-16 10:00:00,2.625,3358,London Marylebone Road,n-Butane
2023-08-16 11:00:00,4.451,3358,London Marylebone Road,n-Butane
2023-08-16 12:00:00,1.779,3358,London Marylebone Road,n-Butane
2023-08-16 13:00:00,1.786,3358,London Marylebone Road,n-Butane
2023-08-16 14:00:00,2.185,3358,London Marylebone Road,n-Butane
2023-08-16 15:00:00,2.722,3358,London Marylebone Road,n-Butane
2023-08-16 16:00:00,2.202,3358,London Marylebone Road,n-Butane
2023-08-16 17:00:00,1.986,3358,London Marylebone Road,n-Butane
2023-08-16 18:00:00,1.742,3358,London Marylebone Road,n-Butane
2023-08-16 19:00:00,2.921,3358,London Marylebone Road,n-Butane
2023-08-16 20:00:00,2.696,3358,London Marylebone Road,n-Butane
2023-08-16 21:00:00,2.242,3358,London Marylebone Road,n-Butane
2023-08-16 22:00:00,1.966,3358,London Marylebone Road,n-Butane
2023-08-16 23:00:00,1.968,3358,London Marylebone Road,n-Butane
2023-08-17 00:00:00,1.599,3358,London Marylebone Road,n-Butane
2023-08-17 01:00:00,1.573,3358,London Marylebone Road,n-Butane
2023-08-17 02:00:00,1.121,3358,London Marylebone Road,n-Butane
2023-08-17 03:00:00,1.189,3358,London Marylebone Road,n-Butane
2023-08-17 04:00:00,1.059,3358,London Marylebone Road,n-Butane
2023-08-17 05:00:00,1.301,3358,London Marylebone Road,n-Butane
2023-08-17 06:00:00,4.733,3358,London Marylebone Road,n-Butane
2023-08-17 07:00:00,4.423,3358,London Marylebone Road,n-Butane
2023-08-17 08:00:00,3.917,3358,London Marylebone Road,n-Butane
2023-08-17 09:00:00,2.772,3358,London Marylebone Road,n-Butane
2023-08-17 10:00:00,2.124,3358,London Marylebone Road,n-Butane
2023-08-17 11:00:00,1.926,3358,London Marylebone Road,n-Butane
2023-08-17 12:00:00,2.02,3358,London Marylebone Road,n-Butane
2023-08-17 13:00:00,1.467,3358,London Marylebone Road,n-Butane
