timestamp,value,timeseries_id,station_name,pollutant_name
2023-07-17 18:00:00,0.449,2705,London Marylebone Road,Isoprene
2023-07-17 19:00:00,0.575,2705,London Marylebone Road,Isoprene
2023-07-17 20:00:00,0.422,2705,London Marylebone Road,Isoprene
2023-07-17 21:00:00,0.403,2705,London Marylebone Road,Isoprene
2023-07-17 22:00:00,0.333,2705,London Marylebone Road,Isoprene
2023-07-17 23:00:00,0.263,2705,London Marylebone Road,Isoprene
2023-07-18 00:00:00,0.16,2705,London Marylebone Road,Isoprene
2023-07-18 01:00:00,0.144,2705,London Marylebone Road,Isoprene
2023-07-18 02:00:00,0.092,2705,London Marylebone Road,Isoprene
2023-07-18 03:00:00,0.132,2705,London Marylebone Road,Isoprene
2023-07-18 04:00:00,0.146,2705,London Marylebone Road,Isoprene
2023-07-18 05:00:00,0.198,2705,London Marylebone Road,Isoprene
2023-07-18 06:00:00,0.251,2705,London Marylebone Road,Isoprene
2023-07-18 07:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-18 08:00:00,0.532,2705,London Marylebone Road,Isoprene
2023-07-18 09:00:00,0.475,2705,London Marylebone Road,Isoprene
2023-07-18 10:00:00,0.371,2705,London Marylebone Road,Isoprene
2023-07-18 11:00:00,0.409,2705,London Marylebone Road,Isoprene
2023-07-18 12:00:00,0.433,2705,London Marylebone Road,Isoprene
2023-07-18 13:00:00,0.397,2705,London Marylebone Road,Isoprene
2023-07-18 14:00:00,0.433,2705,London Marylebone Road,Isoprene
2023-07-18 15:00:00,0.535,2705,London Marylebone Road,Isoprene
2023-07-18 16:00:00,0.453,2705,London Marylebone Road,Isoprene
2023-07-18 17:00:00,0.432,2705,London Marylebone Road,Isoprene
2023-07-18 18:00:00,0.456,2705,London Marylebone Road,Isoprene
2023-07-18 19:00:00,0.283,2705,London Marylebone Road,Isoprene
2023-07-18 20:00:00,0.273,2705,London Marylebone Road,Isoprene
2023-07-18 21:00:00,0.23,2705,London Marylebone Road,Isoprene
2023-07-18 22:00:00,0.209,2705,London Marylebone Road,Isoprene
2023-07-18 23:00:00,0.093,2705,London Marylebone Road,Isoprene
2023-07-19 00:00:00,0.085,2705,London Marylebone Road,Isoprene
2023-07-19 01:00:00,0.092,2705,London Marylebone Road,Isoprene
2023-07-19 02:00:00,0.044,2705,London Marylebone Road,Isoprene
2023-07-19 03:00:00,0.085,2705,London Marylebone Road,Isoprene
2023-07-19 04:00:00,0.075,2705,London Marylebone Road,Isoprene
2023-07-19 05:00:00,0.159,2705,London Marylebone Road,Isoprene
2023-07-19 06:00:00,0.186,2705,London Marylebone Road,Isoprene
2023-07-19 07:00:00,0.29,2705,London Marylebone Road,Isoprene
2023-07-19 08:00:00,0.227,2705,London Marylebone Road,Isoprene
2023-07-19 09:00:00,0.302,2705,London Marylebone Road,Isoprene
2023-07-19 10:00:00,0.325,2705,London Marylebone Road,Isoprene
2023-07-19 11:00:00,0.434,2705,London Marylebone Road,Isoprene
2023-07-19 12:00:00,0.419,2705,London Marylebone Road,Isoprene
2023-07-19 13:00:00,0.465,2705,London Marylebone Road,Isoprene
2023-07-19 14:00:00,0.512,2705,London Marylebone Road,Isoprene
2023-07-19 15:00:00,0.426,2705,London Marylebone Road,Isoprene
2023-07-19 16:00:00,0.407,2705,London Marylebone Road,Isoprene
2023-07-19 17:00:00,0.279,2705,London Marylebone Road,Isoprene
2023-07-19 18:00:00,0.327,2705,London Marylebone Road,Isoprene
2023-07-19 19:00:00,0.211,2705,London Marylebone Road,Isoprene
2023-07-19 20:00:00,0.261,2705,London Marylebone Road,Isoprene
2023-07-19 21:00:00,0.18,2705,London Marylebone Road,Isoprene
2023-07-19 22:00:00,0.129,2705,London Marylebone Road,Isoprene
2023-07-19 23:00:00,0.119,2705,London Marylebone Road,Isoprene
2023-07-20 00:00:00,0.1,2705,London Marylebone Road,Isoprene
2023-07-20 01:00:00,0.065,2705,London Marylebone Road,Isoprene
2023-07-20 02:00:00,0.044,2705,London Marylebone Road,Isoprene
2023-07-20 03:00:00,0.099,2705,London Marylebone Road,Isoprene
2023-07-20 04:00:00,0.051,2705,London Marylebone Road,Isoprene
2023-07-20 05:00:00,0.167,2705,London Marylebone Road,Isoprene
2023-07-20 06:00:00,0.269,2705,London Marylebone Road,Isoprene
2023-07-20 07:00:00,0.503,2705,London Marylebone Road,Isoprene
2023-07-20 08:00:00,0.421,2705,London Marylebone Road,Isoprene
2023-07-20 09:00:00,0.396,2705,London Marylebone Road,Isoprene
2023-07-20 10:00:00,0.333,2705,London Marylebone Road,Isoprene
2023-07-20 11:00:00,0.36,2705,London Marylebone Road,Isoprene
2023-07-20 12:00:00,0.453,2705,London Marylebone Road,Isoprene
2023-07-20 13:00:00,0.347,2705,London Marylebone Road,Isoprene
2023-07-20 14:00:00,0.632,2705,London Marylebone Road,Isoprene
2023-07-20 15:00:00,0.502,2705,London Marylebone Road,Isoprene
2023-07-20 16:00:00,0.384,2705,London Marylebone Road,Isoprene
2023-07-20 17:00:00,0.303,2705,London Marylebone Road,Isoprene
2023-07-20 18:00:00,0.271,2705,London Marylebone Road,Isoprene
2023-07-20 19:00:00,0.172,2705,London Marylebone Road,Isoprene
2023-07-20 20:00:00,0.123,2705,London Marylebone Road,Isoprene
2023-07-20 21:00:00,0.099,2705,London Marylebone Road,Isoprene
2023-07-20 22:00:00,0.067,2705,London Marylebone Road,Isoprene
2023-07-20 23:00:00,0.13,2705,London Marylebone Road,Isoprene
2023-07-21 00:00:00,0.047,2705,London Marylebone Road,Isoprene
2023-07-21 01:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 02:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 03:00:00,0.062,2705,London Marylebone Road,Isoprene
2023-07-21 04:00:00,0.05,2705,London Marylebone Road,Isoprene
2023-07-21 05:00:00,0.103,2705,London Marylebone Road,Isoprene
2023-07-21 06:00:00,0.167,2705,London Marylebone Road,Isoprene
2023-07-21 07:00:00,0.192,2705,London Marylebone Road,Isoprene
2023-07-21 08:00:00,0.261,2705,London Marylebone Road,Isoprene
2023-07-21 09:00:00,0.364,2705,London Marylebone Road,Isoprene
2023-07-21 10:00:00,0.396,2705,London Marylebone Road,Isoprene
2023-07-21 11:00:00,0.274,2705,London Marylebone Road,Isoprene
2023-07-21 12:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 13:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 14:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 15:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 16:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 17:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 18:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-21 19:00:00,0.241,2705,London Marylebone Road,Isoprene
2023-07-21 20:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-21 21:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-21 22:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-21 23:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-22 00:00:00,0.106,2705,London Marylebone Road,Isoprene
2023-07-22 01:00:00,0.093,2705,London Marylebone Road,Isoprene
2023-07-22 02:00:00,0.088,2705,London Marylebone Road,Isoprene
2023-07-22 03:00:00,0.088,2705,London Marylebone Road,Isoprene
2023-07-22 04:00:00,0.081,2705,London Marylebone Road,Isoprene
2023-07-22 05:00:00,0.103,2705,London Marylebone Road,Isoprene
2023-07-22 06:00:00,0.172,2705,London Marylebone Road,Isoprene
2023-07-22 07:00:00,0.284,2705,London Marylebone Road,Isoprene
2023-07-22 08:00:00,0.311,2705,London Marylebone Road,Isoprene
2023-07-22 09:00:00,0.362,2705,London Marylebone Road,Isoprene
2023-07-22 10:00:00,0.255,2705,London Marylebone Road,Isoprene
2023-07-22 11:00:00,0.258,2705,London Marylebone Road,Isoprene
2023-07-22 12:00:00,0.265,2705,London Marylebone Road,Isoprene
2023-07-22 13:00:00,0.25,2705,London Marylebone Road,Isoprene
2023-07-22 14:00:00,0.295,2705,London Marylebone Road,Isoprene
2023-07-22 15:00:00,0.285,2705,London Marylebone Road,Isoprene
2023-07-22 16:00:00,0.227,2705,London Marylebone Road,Isoprene
2023-07-22 17:00:00,0.183,2705,London Marylebone Road,Isoprene
2023-07-22 18:00:00,0.183,2705,London Marylebone Road,Isoprene
2023-07-22 19:00:00,0.117,2705,London Marylebone Road,Isoprene
2023-07-22 20:00:00,0.092,2705,London Marylebone Road,Isoprene
2023-07-22 21:00:00,0.078,2705,London Marylebone Road,Isoprene
2023-07-22 22:00:00,0.081,2705,London Marylebone Road,Isoprene
2023-07-22 23:00:00,0.114,2705,London Marylebone Road,Isoprene
2023-07-23 00:00:00,0.095,2705,London Marylebone Road,Isoprene
2023-07-23 01:00:00,0.13,2705,London Marylebone Road,Isoprene
2023-07-23 02:00:00,0.076,2705,London Marylebone Road,Isoprene
2023-07-23 03:00:00,0.074,2705,London Marylebone Road,Isoprene
2023-07-23 04:00:00,0.08,2705,London Marylebone Road,Isoprene
2023-07-23 05:00:00,0.151,2705,London Marylebone Road,Isoprene
2023-07-23 06:00:00,0.187,2705,London Marylebone Road,Isoprene
2023-07-23 07:00:00,0.249,2705,London Marylebone Road,Isoprene
2023-07-23 08:00:00,0.266,2705,London Marylebone Road,Isoprene
2023-07-23 09:00:00,0.3,2705,London Marylebone Road,Isoprene
2023-07-23 10:00:00,0.366,2705,London Marylebone Road,Isoprene
2023-07-23 11:00:00,0.456,2705,London Marylebone Road,Isoprene
2023-07-23 12:00:00,0.611,2705,London Marylebone Road,Isoprene
2023-07-23 13:00:00,0.478,2705,London Marylebone Road,Isoprene
2023-07-23 14:00:00,0.458,2705,London Marylebone Road,Isoprene
2023-07-23 15:00:00,0.501,2705,London Marylebone Road,Isoprene
2023-07-23 16:00:00,0.528,2705,London Marylebone Road,Isoprene
2023-07-23 17:00:00,0.512,2705,London Marylebone Road,Isoprene
2023-07-23 18:00:00,0.485,2705,London Marylebone Road,Isoprene
2023-07-23 19:00:00,0.538,2705,London Marylebone Road,Isoprene
2023-07-23 20:00:00,0.391,2705,London Marylebone Road,Isoprene
2023-07-23 21:00:00,0.286,2705,London Marylebone Road,Isoprene
2023-07-23 22:00:00,0.164,2705,London Marylebone Road,Isoprene
2023-07-23 23:00:00,0.153,2705,London Marylebone Road,Isoprene
2023-07-24 00:00:00,0.117,2705,London Marylebone Road,Isoprene
2023-07-24 01:00:00,0.136,2705,London Marylebone Road,Isoprene
2023-07-24 02:00:00,0.103,2705,London Marylebone Road,Isoprene
2023-07-24 03:00:00,0.158,2705,London Marylebone Road,Isoprene
2023-07-24 04:00:00,0.123,2705,London Marylebone Road,Isoprene
2023-07-24 05:00:00,0.152,2705,London Marylebone Road,Isoprene
2023-07-24 06:00:00,0.172,2705,London Marylebone Road,Isoprene
2023-07-24 07:00:00,0.261,2705,London Marylebone Road,Isoprene
2023-07-24 08:00:00,0.169,2705,London Marylebone Road,Isoprene
2023-07-24 09:00:00,0.304,2705,London Marylebone Road,Isoprene
2023-07-24 10:00:00,0.442,2705,London Marylebone Road,Isoprene
2023-07-24 11:00:00,0.317,2705,London Marylebone Road,Isoprene
2023-07-24 12:00:00,0.282,2705,London Marylebone Road,Isoprene
2023-07-24 13:00:00,0.256,2705,London Marylebone Road,Isoprene
2023-07-24 14:00:00,0.28,2705,London Marylebone Road,Isoprene
2023-07-24 15:00:00,0.349,2705,London Marylebone Road,Isoprene
2023-07-24 16:00:00,0.252,2705,London Marylebone Road,Isoprene
2023-07-24 17:00:00,0.258,2705,London Marylebone Road,Isoprene
2023-07-24 18:00:00,0.369,2705,London Marylebone Road,Isoprene
2023-07-24 19:00:00,0.199,2705,London Marylebone Road,Isoprene
2023-07-24 20:00:00,0.114,2705,London Marylebone Road,Isoprene
2023-07-24 21:00:00,0.097,2705,London Marylebone Road,Isoprene
2023-07-24 22:00:00,0.128,2705,London Marylebone Road,Isoprene
2023-07-24 23:00:00,0.134,2705,London Marylebone Road,Isoprene
2023-07-25 00:00:00,0.093,2705,London Marylebone Road,Isoprene
2023-07-25 01:00:00,0.096,2705,London Marylebone Road,Isoprene
2023-07-25 02:00:00,0.11,2705,London Marylebone Road,Isoprene
2023-07-25 03:00:00,0.132,2705,London Marylebone Road,Isoprene
2023-07-25 04:00:00,0.075,2705,London Marylebone Road,Isoprene
2023-07-25 05:00:00,0.134,2705,London Marylebone Road,Isoprene
2023-07-25 06:00:00,0.193,2705,London Marylebone Road,Isoprene
2023-07-25 07:00:00,0.262,2705,London Marylebone Road,Isoprene
2023-07-25 08:00:00,0.285,2705,London Marylebone Road,Isoprene
2023-07-25 09:00:00,0.236,2705,London Marylebone Road,Isoprene
2023-07-25 10:00:00,0.25,2705,London Marylebone Road,Isoprene
2023-07-25 11:00:00,0.217,2705,London Marylebone Road,Isoprene
2023-07-25 12:00:00,0.251,2705,London Marylebone Road,Isoprene
2023-07-25 13:00:00,0.24,2705,London Marylebone Road,Isoprene
2023-07-25 14:00:00,0.274,2705,London Marylebone Road,Isoprene
2023-07-25 15:00:00,0.349,2705,London Marylebone Road,Isoprene
2023-07-25 16:00:00,0.312,2705,London Marylebone Road,Isoprene
2023-07-25 17:00:00,0.332,2705,London Marylebone Road,Isoprene
2023-07-25 18:00:00,0.169,2705,London Marylebone Road,Isoprene
2023-07-25 19:00:00,0.096,2705,London Marylebone Road,Isoprene
2023-07-25 20:00:00,0.13,2705,London Marylebone Road,Isoprene
2023-07-25 21:00:00,0.098,2705,London Marylebone Road,Isoprene
2023-07-25 22:00:00,0.105,2705,London Marylebone Road,Isoprene
2023-07-25 23:00:00,0.12,2705,London Marylebone Road,Isoprene
2023-07-26 00:00:00,0.14,2705,London Marylebone Road,Isoprene
2023-07-26 01:00:00,0.071,2705,London Marylebone Road,Isoprene
2023-07-26 02:00:00,0.072,2705,London Marylebone Road,Isoprene
2023-07-26 03:00:00,0.125,2705,London Marylebone Road,Isoprene
2023-07-26 04:00:00,0.131,2705,London Marylebone Road,Isoprene
2023-07-26 05:00:00,0.187,2705,London Marylebone Road,Isoprene
2023-07-26 06:00:00,0.287,2705,London Marylebone Road,Isoprene
2023-07-26 07:00:00,0.396,2705,London Marylebone Road,Isoprene
2023-07-26 08:00:00,0.35,2705,London Marylebone Road,Isoprene
2023-07-26 09:00:00,0.291,2705,London Marylebone Road,Isoprene
2023-07-26 10:00:00,0.31,2705,London Marylebone Road,Isoprene
2023-07-26 11:00:00,0.298,2705,London Marylebone Road,Isoprene
2023-07-26 12:00:00,0.297,2705,London Marylebone Road,Isoprene
2023-07-26 13:00:00,0.427,2705,London Marylebone Road,Isoprene
2023-07-26 14:00:00,0.358,2705,London Marylebone Road,Isoprene
2023-07-26 15:00:00,0.288,2705,London Marylebone Road,Isoprene
2023-07-26 16:00:00,0.299,2705,London Marylebone Road,Isoprene
2023-07-26 17:00:00,0.297,2705,London Marylebone Road,Isoprene
2023-07-26 18:00:00,0.204,2705,London Marylebone Road,Isoprene
2023-07-26 19:00:00,0.162,2705,London Marylebone Road,Isoprene
2023-07-26 20:00:00,0.139,2705,London Marylebone Road,Isoprene
2023-07-26 21:00:00,0.093,2705,London Marylebone Road,Isoprene
2023-07-26 22:00:00,0.125,2705,London Marylebone Road,Isoprene
2023-07-26 23:00:00,0.087,2705,London Marylebone Road,Isoprene
2023-07-27 00:00:00,0.079,2705,London Marylebone Road,Isoprene
2023-07-27 01:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-27 02:00:00,0.08,2705,London Marylebone Road,Isoprene
2023-07-27 03:00:00,0.082,2705,London Marylebone Road,Isoprene
2023-07-27 04:00:00,0.086,2705,London Marylebone Road,Isoprene
2023-07-27 05:00:00,0.098,2705,London Marylebone Road,Isoprene
2023-07-27 06:00:00,0.201,2705,London Marylebone Road,Isoprene
2023-07-27 07:00:00,0.243,2705,London Marylebone Road,Isoprene
2023-07-27 08:00:00,0.34,2705,London Marylebone Road,Isoprene
2023-07-27 09:00:00,0.351,2705,London Marylebone Road,Isoprene
2023-07-27 10:00:00,0.42,2705,London Marylebone Road,Isoprene
2023-07-27 11:00:00,0.445,2705,London Marylebone Road,Isoprene
2023-07-27 12:00:00,0.407,2705,London Marylebone Road,Isoprene
2023-07-27 13:00:00,0.403,2705,London Marylebone Road,Isoprene
2023-07-27 14:00:00,0.373,2705,London Marylebone Road,Isoprene
2023-07-27 15:00:00,0.445,2705,London Marylebone Road,Isoprene
2023-07-27 16:00:00,0.492,2705,London Marylebone Road,Isoprene
2023-07-27 17:00:00,0.521,2705,London Marylebone Road,Isoprene
2023-07-27 18:00:00,0.58,2705,London Marylebone Road,Isoprene
2023-07-27 19:00:00,0.58,2705,London Marylebone Road,Isoprene
2023-07-27 20:00:00,0.369,2705,London Marylebone Road,Isoprene
2023-07-27 21:00:00,0.265,2705,London Marylebone Road,Isoprene
2023-07-27 22:00:00,0.372,2705,London Marylebone Road,Isoprene
2023-07-27 23:00:00,0.278,2705,London Marylebone Road,Isoprene
2023-07-28 00:00:00,0.127,2705,London Marylebone Road,Isoprene
2023-07-28 01:00:00,0.089,2705,London Marylebone Road,Isoprene
2023-07-28 02:00:00,0.098,2705,London Marylebone Road,Isoprene
2023-07-28 03:00:00,0.079,2705,London Marylebone Road,Isoprene
2023-07-28 04:00:00,0.081,2705,London Marylebone Road,Isoprene
2023-07-28 05:00:00,0.098,2705,London Marylebone Road,Isoprene
2023-07-28 06:00:00,0.188,2705,London Marylebone Road,Isoprene
2023-07-28 07:00:00,0.157,2705,London Marylebone Road,Isoprene
2023-07-28 08:00:00,0.144,2705,London Marylebone Road,Isoprene
2023-07-28 09:00:00,0.251,2705,London Marylebone Road,Isoprene
2023-07-28 10:00:00,0.336,2705,London Marylebone Road,Isoprene
2023-07-28 11:00:00,0.299,2705,London Marylebone Road,Isoprene
2023-07-28 12:00:00,0.392,2705,London Marylebone Road,Isoprene
2023-07-28 13:00:00,0.446,2705,London Marylebone Road,Isoprene
2023-07-28 14:00:00,0.411,2705,London Marylebone Road,Isoprene
2023-07-28 15:00:00,0.406,2705,London Marylebone Road,Isoprene
2023-07-28 16:00:00,0.366,2705,London Marylebone Road,Isoprene
2023-07-28 17:00:00,0.402,2705,London Marylebone Road,Isoprene
2023-07-28 18:00:00,0.402,2705,London Marylebone Road,Isoprene
2023-07-28 19:00:00,0.259,2705,London Marylebone Road,Isoprene
2023-07-28 20:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-28 21:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-28 22:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-29 00:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-29 01:00:00,0.094,2705,London Marylebone Road,Isoprene
2023-07-29 02:00:00,0.059,2705,London Marylebone Road,Isoprene
2023-07-29 03:00:00,0.098,2705,London Marylebone Road,Isoprene
2023-07-29 04:00:00,0.093,2705,London Marylebone Road,Isoprene
2023-07-29 05:00:00,0.119,2705,London Marylebone Road,Isoprene
2023-07-29 06:00:00,0.165,2705,London Marylebone Road,Isoprene
2023-07-29 07:00:00,0.168,2705,London Marylebone Road,Isoprene
2023-07-29 08:00:00,0.266,2705,London Marylebone Road,Isoprene
2023-07-29 09:00:00,0.289,2705,London Marylebone Road,Isoprene
2023-07-29 10:00:00,0.337,2705,London Marylebone Road,Isoprene
2023-07-29 11:00:00,0.375,2705,London Marylebone Road,Isoprene
2023-07-29 12:00:00,0.35,2705,London Marylebone Road,Isoprene
2023-07-29 13:00:00,0.35,2705,London Marylebone Road,Isoprene
2023-07-29 14:00:00,0.412,2705,London Marylebone Road,Isoprene
2023-07-29 15:00:00,0.356,2705,London Marylebone Road,Isoprene
2023-07-29 16:00:00,0.323,2705,London Marylebone Road,Isoprene
2023-07-29 17:00:00,0.327,2705,London Marylebone Road,Isoprene
2023-07-29 18:00:00,0.239,2705,London Marylebone Road,Isoprene
2023-07-29 19:00:00,0.217,2705,London Marylebone Road,Isoprene
2023-07-29 20:00:00,0.192,2705,London Marylebone Road,Isoprene
2023-07-29 21:00:00,0.175,2705,London Marylebone Road,Isoprene
2023-07-29 22:00:00,0.146,2705,London Marylebone Road,Isoprene
2023-07-29 23:00:00,0.107,2705,London Marylebone Road,Isoprene
2023-07-30 00:00:00,0.093,2705,London Marylebone Road,Isoprene
2023-07-30 01:00:00,0.111,2705,London Marylebone Road,Isoprene
2023-07-30 02:00:00,0.054,2705,London Marylebone Road,Isoprene
2023-07-30 03:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-07-30 04:00:00,0.058,2705,London Marylebone Road,Isoprene
2023-07-30 05:00:00,0.063,2705,London Marylebone Road,Isoprene
2023-07-30 06:00:00,0.095,2705,London Marylebone Road,Isoprene
2023-07-30 07:00:00,0.121,2705,London Marylebone Road,Isoprene
2023-07-30 08:00:00,0.172,2705,London Marylebone Road,Isoprene
2023-07-30 09:00:00,0.17,2705,London Marylebone Road,Isoprene
2023-07-30 10:00:00,0.205,2705,London Marylebone Road,Isoprene
2023-07-30 11:00:00,0.179,2705,London Marylebone Road,Isoprene
2023-07-30 12:00:00,0.198,2705,London Marylebone Road,Isoprene
2023-07-30 13:00:00,0.227,2705,London Marylebone Road,Isoprene
2023-07-30 14:00:00,0.316,2705,London Marylebone Road,Isoprene
2023-07-30 15:00:00,0.243,2705,London Marylebone Road,Isoprene
2023-07-30 16:00:00,0.207,2705,London Marylebone Road,Isoprene
2023-07-30 17:00:00,0.221,2705,London Marylebone Road,Isoprene
2023-07-30 18:00:00,0.203,2705,London Marylebone Road,Isoprene
2023-07-30 19:00:00,0.171,2705,London Marylebone Road,Isoprene
2023-07-30 20:00:00,0.151,2705,London Marylebone Road,Isoprene
2023-07-30 21:00:00,0.115,2705,London Marylebone Road,Isoprene
2023-07-30 22:00:00,0.068,2705,London Marylebone Road,Isoprene
2023-07-30 23:00:00,0.035,2705,London Marylebone Road,Isoprene
2023-07-31 00:00:00,0.072,2705,London Marylebone Road,Isoprene
2023-07-31 01:00:00,0.063,2705,London Marylebone Road,Isoprene
2023-07-31 02:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-07-31 03:00:00,0.049,2705,London Marylebone Road,Isoprene
2023-07-31 04:00:00,0.048,2705,London Marylebone Road,Isoprene
2023-07-31 05:00:00,0.091,2705,London Marylebone Road,Isoprene
2023-07-31 06:00:00,0.117,2705,London Marylebone Road,Isoprene
2023-07-31 07:00:00,0.154,2705,London Marylebone Road,Isoprene
2023-07-31 08:00:00,0.134,2705,London Marylebone Road,Isoprene
2023-07-31 09:00:00,0.202,2705,London Marylebone Road,Isoprene
2023-07-31 10:00:00,0.234,2705,London Marylebone Road,Isoprene
2023-07-31 11:00:00,0.225,2705,London Marylebone Road,Isoprene
2023-07-31 12:00:00,0.17,2705,London Marylebone Road,Isoprene
2023-07-31 13:00:00,0.161,2705,London Marylebone Road,Isoprene
2023-07-31 14:00:00,0.194,2705,London Marylebone Road,Isoprene
2023-07-31 15:00:00,0.253,2705,London Marylebone Road,Isoprene
2023-07-31 16:00:00,0.239,2705,London Marylebone Road,Isoprene
2023-07-31 17:00:00,0.216,2705,London Marylebone Road,Isoprene
2023-07-31 18:00:00,0.196,2705,London Marylebone Road,Isoprene
2023-07-31 19:00:00,0.234,2705,London Marylebone Road,Isoprene
2023-07-31 20:00:00,0.268,2705,London Marylebone Road,Isoprene
2023-07-31 21:00:00,0.127,2705,London Marylebone Road,Isoprene
2023-07-31 22:00:00,0.158,2705,London Marylebone Road,Isoprene
2023-07-31 23:00:00,0.114,2705,London Marylebone Road,Isoprene
