timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-28 04:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-03-28 05:00:00,0.041,2705,London Marylebone Road,Isoprene
2023-03-28 06:00:00,0.071,2705,London Marylebone Road,Isoprene
2023-03-28 07:00:00,0.073,2705,London Marylebone Road,Isoprene
2023-03-28 08:00:00,0.063,2705,London Marylebone Road,Isoprene
2023-03-28 09:00:00,0.064,2705,London Marylebone Road,Isoprene
2023-03-28 10:00:00,0.066,2705,London Marylebone Road,Isoprene
2023-03-28 11:00:00,0.081,2705,London Marylebone Road,Isoprene
2023-03-28 12:00:00,0.154,2705,London Marylebone Road,Isoprene
2023-03-28 13:00:00,0.129,2705,London Marylebone Road,Isoprene
2023-03-28 14:00:00,0.106,2705,London Marylebone Road,Isoprene
2023-03-28 15:00:00,0.112,2705,London Marylebone Road,Isoprene
2023-03-28 16:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-03-28 17:00:00,0.076,2705,London Marylebone Road,Isoprene
2023-03-28 18:00:00,0.062,2705,London Marylebone Road,Isoprene
2023-03-28 19:00:00,0.075,2705,London Marylebone Road,Isoprene
2023-03-28 20:00:00,0.044,2705,London Marylebone Road,Isoprene
2023-03-28 21:00:00,0.05,2705,London Marylebone Road,Isoprene
2023-03-28 22:00:00,0.045,2705,London Marylebone Road,Isoprene
2023-03-28 23:00:00,0.05,2705,London Marylebone Road,Isoprene
2023-03-29 00:00:00,0.048,2705,London Marylebone Road,Isoprene
2023-03-29 01:00:00,0.039,2705,London Marylebone Road,Isoprene
2023-03-29 02:00:00,0.025,2705,London Marylebone Road,Isoprene
2023-03-29 03:00:00,0.042,2705,London Marylebone Road,Isoprene
2023-03-29 04:00:00,0.038,2705,London Marylebone Road,Isoprene
2023-03-29 05:00:00,0.06,2705,London Marylebone Road,Isoprene
2023-03-29 06:00:00,0.067,2705,London Marylebone Road,Isoprene
2023-03-29 07:00:00,0.099,2705,London Marylebone Road,Isoprene
2023-03-29 08:00:00,0.088,2705,London Marylebone Road,Isoprene
2023-03-29 09:00:00,0.094,2705,London Marylebone Road,Isoprene
2023-03-29 10:00:00,0.113,2705,London Marylebone Road,Isoprene
2023-03-29 11:00:00,0.119,2705,London Marylebone Road,Isoprene
2023-03-29 12:00:00,0.089,2705,London Marylebone Road,Isoprene
2023-03-29 13:00:00,0.072,2705,London Marylebone Road,Isoprene
2023-03-29 14:00:00,0.104,2705,London Marylebone Road,Isoprene
2023-03-29 15:00:00,0.073,2705,London Marylebone Road,Isoprene
2023-03-29 16:00:00,0.085,2705,London Marylebone Road,Isoprene
2023-03-29 17:00:00,0.102,2705,London Marylebone Road,Isoprene
2023-03-29 18:00:00,0.091,2705,London Marylebone Road,Isoprene
2023-03-29 19:00:00,0.069,2705,London Marylebone Road,Isoprene
2023-03-29 20:00:00,0.061,2705,London Marylebone Road,Isoprene
2023-03-29 21:00:00,0.028,2705,London Marylebone Road,Isoprene
2023-03-29 22:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-03-29 23:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-03-30 00:00:00,0.03,2705,London Marylebone Road,Isoprene
2023-03-30 01:00:00,0.023,2705,London Marylebone Road,Isoprene
2023-03-30 02:00:00,0.025,2705,London Marylebone Road,Isoprene
2023-03-30 03:00:00,0.046,2705,London Marylebone Road,Isoprene
2023-03-30 04:00:00,0.029,2705,London Marylebone Road,Isoprene
2023-03-30 05:00:00,0.043,2705,London Marylebone Road,Isoprene
2023-03-30 06:00:00,0.05,2705,London Marylebone Road,Isoprene
2023-03-30 07:00:00,0.086,2705,London Marylebone Road,Isoprene
2023-03-30 08:00:00,0.087,2705,London Marylebone Road,Isoprene
2023-03-30 09:00:00,0.072,2705,London Marylebone Road,Isoprene
2023-03-30 10:00:00,0.091,2705,London Marylebone Road,Isoprene
2023-03-30 11:00:00,0.071,2705,London Marylebone Road,Isoprene
2023-03-30 12:00:00,0.071,2705,London Marylebone Road,Isoprene
2023-03-30 13:00:00,0.059,2705,London Marylebone Road,Isoprene
2023-03-30 14:00:00,0.102,2705,London Marylebone Road,Isoprene
2023-03-30 15:00:00,0.076,2705,London Marylebone Road,Isoprene
2023-03-30 16:00:00,0.092,2705,London Marylebone Road,Isoprene
2023-03-30 17:00:00,0.09,2705,London Marylebone Road,Isoprene
2023-03-30 18:00:00,0.056,2705,London Marylebone Road,Isoprene
2023-03-30 19:00:00,0.063,2705,London Marylebone Road,Isoprene
2023-03-30 20:00:00,0.068,2705,London Marylebone Road,Isoprene
2023-03-30 21:00:00,0.048,2705,London Marylebone Road,Isoprene
2023-03-30 22:00:00,0.032,2705,London Marylebone Road,Isoprene
2023-03-30 23:00:00,0.042,2705,London Marylebone Road,Isoprene
2023-03-31 00:00:00,0.019,2705,London Marylebone Road,Isoprene
2023-03-31 01:00:00,0.04,2705,London Marylebone Road,Isoprene
2023-03-31 02:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-03-31 03:00:00,0.014,2705,London Marylebone Road,Isoprene
2023-03-31 04:00:00,0.026,2705,London Marylebone Road,Isoprene
2023-03-31 05:00:00,0.031,2705,London Marylebone Road,Isoprene
2023-03-31 06:00:00,0.048,2705,London Marylebone Road,Isoprene
2023-03-31 07:00:00,0.062,2705,London Marylebone Road,Isoprene
2023-03-31 08:00:00,0.114,2705,London Marylebone Road,Isoprene
2023-03-31 09:00:00,0.084,2705,London Marylebone Road,Isoprene
2023-03-31 10:00:00,0.051,2705,London Marylebone Road,Isoprene
2023-03-31 11:00:00,0.078,2705,London Marylebone Road,Isoprene
2023-03-31 12:00:00,0.112,2705,London Marylebone Road,Isoprene
2023-03-31 13:00:00,0.08,2705,London Marylebone Road,Isoprene
2023-03-31 14:00:00,0.106,2705,London Marylebone Road,Isoprene
2023-03-31 15:00:00,0.122,2705,London Marylebone Road,Isoprene
2023-03-31 16:00:00,0.127,2705,London Marylebone Road,Isoprene
2023-03-31 17:00:00,0.103,2705,London Marylebone Road,Isoprene
2023-03-31 18:00:00,0.075,2705,London Marylebone Road,Isoprene
2023-03-31 19:00:00,0.103,2705,London Marylebone Road,Isoprene
2023-03-31 20:00:00,0.07,2705,London Marylebone Road,Isoprene
2023-03-31 21:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-03-31 22:00:00,-99.0,2705,London Marylebone Road,Isoprene
2023-03-31 23:00:00,-99.0,2705,London Marylebone Road,Isoprene
