timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-17 22:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-17 23:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-18 00:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-18 01:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-18 02:00:00,0.18,2712,London Marylebone Road,i-Octane
2023-05-18 03:00:00,0.134,2712,London Marylebone Road,i-Octane
2023-05-18 04:00:00,0.245,2712,London Marylebone Road,i-Octane
2023-05-18 05:00:00,0.582,2712,London Marylebone Road,i-Octane
2023-05-18 06:00:00,0.53,2712,London Marylebone Road,i-Octane
2023-05-18 07:00:00,0.411,2712,London Marylebone Road,i-Octane
2023-05-18 08:00:00,0.435,2712,London Marylebone Road,i-Octane
2023-05-18 09:00:00,0.408,2712,London Marylebone Road,i-Octane
2023-05-18 10:00:00,0.637,2712,London Marylebone Road,i-Octane
2023-05-18 11:00:00,0.221,2712,London Marylebone Road,i-Octane
2023-05-18 12:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-18 13:00:00,0.333,2712,London Marylebone Road,i-Octane
2023-05-18 14:00:00,0.326,2712,London Marylebone Road,i-Octane
2023-05-18 15:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-18 16:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-18 17:00:00,1.383,2712,London Marylebone Road,i-Octane
2023-05-18 18:00:00,0.803,2712,London Marylebone Road,i-Octane
2023-05-18 19:00:00,0.485,2712,London Marylebone Road,i-Octane
2023-05-18 20:00:00,0.509,2712,London Marylebone Road,i-Octane
2023-05-18 21:00:00,0.659,2712,London Marylebone Road,i-Octane
2023-05-18 22:00:00,0.54,2712,London Marylebone Road,i-Octane
2023-05-18 23:00:00,0.387,2712,London Marylebone Road,i-Octane
2023-05-19 00:00:00,0.175,2712,London Marylebone Road,i-Octane
2023-05-19 01:00:00,0.199,2712,London Marylebone Road,i-Octane
2023-05-19 02:00:00,0.174,2712,London Marylebone Road,i-Octane
2023-05-19 03:00:00,0.156,2712,London Marylebone Road,i-Octane
2023-05-19 04:00:00,0.257,2712,London Marylebone Road,i-Octane
2023-05-19 05:00:00,0.308,2712,London Marylebone Road,i-Octane
2023-05-19 06:00:00,0.239,2712,London Marylebone Road,i-Octane
2023-05-19 07:00:00,0.321,2712,London Marylebone Road,i-Octane
2023-05-19 08:00:00,0.331,2712,London Marylebone Road,i-Octane
2023-05-19 09:00:00,0.312,2712,London Marylebone Road,i-Octane
2023-05-19 10:00:00,0.264,2712,London Marylebone Road,i-Octane
2023-05-19 11:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-19 12:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-19 14:00:00,0.393,2712,London Marylebone Road,i-Octane
2023-05-19 15:00:00,0.268,2712,London Marylebone Road,i-Octane
2023-05-19 16:00:00,0.169,2712,London Marylebone Road,i-Octane
2023-05-19 17:00:00,0.206,2712,London Marylebone Road,i-Octane
2023-05-19 18:00:00,0.205,2712,London Marylebone Road,i-Octane
2023-05-19 19:00:00,0.225,2712,London Marylebone Road,i-Octane
2023-05-19 20:00:00,0.347,2712,London Marylebone Road,i-Octane
2023-05-19 21:00:00,0.611,2712,London Marylebone Road,i-Octane
2023-05-19 22:00:00,0.262,2712,London Marylebone Road,i-Octane
2023-05-19 23:00:00,0.228,2712,London Marylebone Road,i-Octane
2023-05-20 00:00:00,0.218,2712,London Marylebone Road,i-Octane
2023-05-20 01:00:00,0.075,2712,London Marylebone Road,i-Octane
2023-05-20 02:00:00,0.09,2712,London Marylebone Road,i-Octane
2023-05-20 03:00:00,0.115,2712,London Marylebone Road,i-Octane
2023-05-20 04:00:00,0.114,2712,London Marylebone Road,i-Octane
2023-05-20 05:00:00,0.086,2712,London Marylebone Road,i-Octane
2023-05-20 06:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-20 07:00:00,0.099,2712,London Marylebone Road,i-Octane
2023-05-20 08:00:00,0.125,2712,London Marylebone Road,i-Octane
2023-05-20 09:00:00,0.124,2712,London Marylebone Road,i-Octane
2023-05-20 10:00:00,0.101,2712,London Marylebone Road,i-Octane
2023-05-20 11:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-20 12:00:00,0.113,2712,London Marylebone Road,i-Octane
2023-05-20 13:00:00,0.122,2712,London Marylebone Road,i-Octane
2023-05-20 14:00:00,0.377,2712,London Marylebone Road,i-Octane
2023-05-20 15:00:00,0.099,2712,London Marylebone Road,i-Octane
2023-05-20 16:00:00,0.172,2712,London Marylebone Road,i-Octane
2023-05-20 17:00:00,0.149,2712,London Marylebone Road,i-Octane
2023-05-20 18:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-20 19:00:00,0.121,2712,London Marylebone Road,i-Octane
2023-05-20 20:00:00,0.174,2712,London Marylebone Road,i-Octane
2023-05-20 21:00:00,0.558,2712,London Marylebone Road,i-Octane
2023-05-20 22:00:00,0.298,2712,London Marylebone Road,i-Octane
2023-05-20 23:00:00,0.205,2712,London Marylebone Road,i-Octane
2023-05-21 00:00:00,0.119,2712,London Marylebone Road,i-Octane
2023-05-21 01:00:00,0.093,2712,London Marylebone Road,i-Octane
2023-05-21 02:00:00,0.213,2712,London Marylebone Road,i-Octane
2023-05-21 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-21 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-21 05:00:00,0.108,2712,London Marylebone Road,i-Octane
2023-05-21 06:00:00,0.113,2712,London Marylebone Road,i-Octane
2023-05-21 07:00:00,0.11,2712,London Marylebone Road,i-Octane
2023-05-21 08:00:00,0.082,2712,London Marylebone Road,i-Octane
2023-05-21 09:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-21 10:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-21 11:00:00,0.163,2712,London Marylebone Road,i-Octane
2023-05-21 12:00:00,0.123,2712,London Marylebone Road,i-Octane
2023-05-21 13:00:00,0.124,2712,London Marylebone Road,i-Octane
2023-05-21 14:00:00,0.18,2712,London Marylebone Road,i-Octane
2023-05-21 15:00:00,0.15,2712,London Marylebone Road,i-Octane
2023-05-21 16:00:00,0.14,2712,London Marylebone Road,i-Octane
2023-05-21 17:00:00,0.152,2712,London Marylebone Road,i-Octane
2023-05-21 18:00:00,0.145,2712,London Marylebone Road,i-Octane
2023-05-21 19:00:00,0.122,2712,London Marylebone Road,i-Octane
2023-05-21 20:00:00,0.169,2712,London Marylebone Road,i-Octane
2023-05-21 21:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-21 22:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-21 23:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-22 00:00:00,0.217,2712,London Marylebone Road,i-Octane
2023-05-22 01:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-22 02:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-22 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-22 04:00:00,0.131,2712,London Marylebone Road,i-Octane
2023-05-22 05:00:00,0.11,2712,London Marylebone Road,i-Octane
2023-05-22 06:00:00,0.19,2712,London Marylebone Road,i-Octane
2023-05-22 07:00:00,0.197,2712,London Marylebone Road,i-Octane
2023-05-22 08:00:00,0.437,2712,London Marylebone Road,i-Octane
2023-05-22 09:00:00,0.126,2712,London Marylebone Road,i-Octane
2023-05-22 10:00:00,0.234,2712,London Marylebone Road,i-Octane
2023-05-22 11:00:00,0.201,2712,London Marylebone Road,i-Octane
2023-05-22 12:00:00,0.227,2712,London Marylebone Road,i-Octane
2023-05-22 13:00:00,0.085,2712,London Marylebone Road,i-Octane
2023-05-22 14:00:00,0.284,2712,London Marylebone Road,i-Octane
2023-05-22 15:00:00,0.24,2712,London Marylebone Road,i-Octane
2023-05-22 16:00:00,0.168,2712,London Marylebone Road,i-Octane
2023-05-22 17:00:00,0.222,2712,London Marylebone Road,i-Octane
2023-05-22 18:00:00,0.162,2712,London Marylebone Road,i-Octane
2023-05-22 19:00:00,0.087,2712,London Marylebone Road,i-Octane
2023-05-22 20:00:00,0.168,2712,London Marylebone Road,i-Octane
2023-05-22 21:00:00,0.168,2712,London Marylebone Road,i-Octane
2023-05-22 22:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-22 23:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-23 00:00:00,0.265,2712,London Marylebone Road,i-Octane
2023-05-23 01:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-23 02:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-23 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-23 04:00:00,0.022,2712,London Marylebone Road,i-Octane
2023-05-23 05:00:00,0.086,2712,London Marylebone Road,i-Octane
2023-05-23 06:00:00,0.114,2712,London Marylebone Road,i-Octane
2023-05-23 07:00:00,0.162,2712,London Marylebone Road,i-Octane
2023-05-23 08:00:00,0.19,2712,London Marylebone Road,i-Octane
2023-05-23 09:00:00,0.189,2712,London Marylebone Road,i-Octane
2023-05-23 10:00:00,0.122,2712,London Marylebone Road,i-Octane
2023-05-23 11:00:00,0.96,2712,London Marylebone Road,i-Octane
2023-05-23 12:00:00,0.095,2712,London Marylebone Road,i-Octane
2023-05-23 13:00:00,0.144,2712,London Marylebone Road,i-Octane
2023-05-23 14:00:00,0.106,2712,London Marylebone Road,i-Octane
2023-05-23 15:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-23 16:00:00,0.197,2712,London Marylebone Road,i-Octane
2023-05-23 17:00:00,0.174,2712,London Marylebone Road,i-Octane
2023-05-23 18:00:00,0.152,2712,London Marylebone Road,i-Octane
2023-05-23 19:00:00,0.425,2712,London Marylebone Road,i-Octane
2023-05-23 20:00:00,1.044,2712,London Marylebone Road,i-Octane
2023-05-23 21:00:00,0.386,2712,London Marylebone Road,i-Octane
2023-05-23 22:00:00,0.849,2712,London Marylebone Road,i-Octane
2023-05-23 23:00:00,0.488,2712,London Marylebone Road,i-Octane
2023-05-24 00:00:00,0.224,2712,London Marylebone Road,i-Octane
2023-05-24 01:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-24 02:00:00,0.23,2712,London Marylebone Road,i-Octane
2023-05-24 03:00:00,0.307,2712,London Marylebone Road,i-Octane
2023-05-24 04:00:00,0.29,2712,London Marylebone Road,i-Octane
2023-05-24 05:00:00,0.216,2712,London Marylebone Road,i-Octane
2023-05-24 06:00:00,0.212,2712,London Marylebone Road,i-Octane
2023-05-24 07:00:00,0.238,2712,London Marylebone Road,i-Octane
2023-05-24 08:00:00,0.24,2712,London Marylebone Road,i-Octane
2023-05-24 09:00:00,0.493,2712,London Marylebone Road,i-Octane
2023-05-24 10:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-24 11:00:00,0.118,2712,London Marylebone Road,i-Octane
2023-05-24 12:00:00,0.11,2712,London Marylebone Road,i-Octane
2023-05-24 13:00:00,0.125,2712,London Marylebone Road,i-Octane
2023-05-24 14:00:00,0.151,2712,London Marylebone Road,i-Octane
2023-05-24 15:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-24 16:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-24 17:00:00,0.216,2712,London Marylebone Road,i-Octane
2023-05-24 18:00:00,0.215,2712,London Marylebone Road,i-Octane
2023-05-24 19:00:00,0.2,2712,London Marylebone Road,i-Octane
2023-05-24 20:00:00,0.302,2712,London Marylebone Road,i-Octane
2023-05-24 21:00:00,0.327,2712,London Marylebone Road,i-Octane
2023-05-24 22:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-24 23:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-25 00:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-25 01:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-25 02:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-25 03:00:00,1.187,2712,London Marylebone Road,i-Octane
2023-05-25 04:00:00,0.586,2712,London Marylebone Road,i-Octane
2023-05-25 05:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-25 06:00:00,0.235,2712,London Marylebone Road,i-Octane
2023-05-25 07:00:00,0.247,2712,London Marylebone Road,i-Octane
2023-05-25 08:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-25 09:00:00,0.115,2712,London Marylebone Road,i-Octane
2023-05-25 10:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-25 11:00:00,0.108,2712,London Marylebone Road,i-Octane
2023-05-25 12:00:00,0.125,2712,London Marylebone Road,i-Octane
2023-05-25 13:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-25 14:00:00,0.112,2712,London Marylebone Road,i-Octane
2023-05-25 15:00:00,0.148,2712,London Marylebone Road,i-Octane
2023-05-25 16:00:00,0.163,2712,London Marylebone Road,i-Octane
2023-05-25 17:00:00,0.161,2712,London Marylebone Road,i-Octane
2023-05-25 18:00:00,0.09,2712,London Marylebone Road,i-Octane
2023-05-25 19:00:00,0.139,2712,London Marylebone Road,i-Octane
2023-05-25 20:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-25 21:00:00,0.188,2712,London Marylebone Road,i-Octane
2023-05-25 22:00:00,0.146,2712,London Marylebone Road,i-Octane
2023-05-25 23:00:00,0.122,2712,London Marylebone Road,i-Octane
2023-05-26 00:00:00,0.108,2712,London Marylebone Road,i-Octane
2023-05-26 01:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-26 02:00:00,0.067,2712,London Marylebone Road,i-Octane
2023-05-26 03:00:00,0.059,2712,London Marylebone Road,i-Octane
2023-05-26 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 05:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 06:00:00,0.116,2712,London Marylebone Road,i-Octane
2023-05-26 07:00:00,0.08,2712,London Marylebone Road,i-Octane
2023-05-26 08:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 13:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 14:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 15:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 16:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-26 17:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 18:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-26 19:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 20:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-26 21:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-26 22:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-26 23:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-27 00:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-27 01:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-27 02:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 05:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 06:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 07:00:00,0.366,2712,London Marylebone Road,i-Octane
2023-05-27 08:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 09:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-27 10:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 11:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 12:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-27 13:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 14:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 15:00:00,0.192,2712,London Marylebone Road,i-Octane
2023-05-27 16:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 17:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 18:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 19:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 20:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 21:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 22:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-27 23:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 00:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-28 01:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 02:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 03:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 05:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 06:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 07:00:00,0.245,2712,London Marylebone Road,i-Octane
2023-05-28 08:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-28 09:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 10:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 11:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 12:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 13:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 14:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 15:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 16:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 17:00:00,0.149,2712,London Marylebone Road,i-Octane
2023-05-28 18:00:00,0.215,2712,London Marylebone Road,i-Octane
2023-05-28 19:00:00,0.096,2712,London Marylebone Road,i-Octane
2023-05-28 20:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 21:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 22:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-28 23:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-29 00:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 01:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 02:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 03:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 04:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 05:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 06:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 07:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 08:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 09:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 10:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 11:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 12:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 13:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 14:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 15:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 16:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 17:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 18:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 19:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 20:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 21:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 22:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-29 23:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 00:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 01:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 02:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 03:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 04:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 05:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 06:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 07:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 08:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 09:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 10:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 11:00:00,-99.0,2712,London Marylebone Road,i-Octane
2023-05-30 12:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-30 13:00:00,0.068,2712,London Marylebone Road,i-Octane
2023-05-30 14:00:00,0.112,2712,London Marylebone Road,i-Octane
2023-05-30 15:00:00,0.182,2712,London Marylebone Road,i-Octane
2023-05-30 16:00:00,0.085,2712,London Marylebone Road,i-Octane
2023-05-30 17:00:00,0.037,2712,London Marylebone Road,i-Octane
2023-05-30 18:00:00,0.113,2712,London Marylebone Road,i-Octane
2023-05-30 19:00:00,0.064,2712,London Marylebone Road,i-Octane
2023-05-30 20:00:00,0.016,2712,London Marylebone Road,i-Octane
2023-05-30 21:00:00,0.167,2712,London Marylebone Road,i-Octane
2023-05-30 22:00:00,0.089,2712,London Marylebone Road,i-Octane
2023-05-30 23:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-31 00:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-31 01:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-31 02:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-31 03:00:00,0.085,2712,London Marylebone Road,i-Octane
2023-05-31 04:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-31 05:00:00,0.074,2712,London Marylebone Road,i-Octane
2023-05-31 06:00:00,0.254,2712,London Marylebone Road,i-Octane
2023-05-31 07:00:00,0.086,2712,London Marylebone Road,i-Octane
2023-05-31 08:00:00,0.139,2712,London Marylebone Road,i-Octane
2023-05-31 09:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-31 10:00:00,0.167,2712,London Marylebone Road,i-Octane
2023-05-31 11:00:00,0.093,2712,London Marylebone Road,i-Octane
2023-05-31 12:00:00,0.129,2712,London Marylebone Road,i-Octane
2023-05-31 13:00:00,0.062,2712,London Marylebone Road,i-Octane
2023-05-31 14:00:00,0.136,2712,London Marylebone Road,i-Octane
2023-05-31 15:00:00,0.122,2712,London Marylebone Road,i-Octane
2023-05-31 16:00:00,0.024,2712,London Marylebone Road,i-Octane
2023-05-31 17:00:00,0.107,2712,London Marylebone Road,i-Octane
2023-05-31 18:00:00,0.144,2712,London Marylebone Road,i-Octane
2023-05-31 19:00:00,0.071,2712,London Marylebone Road,i-Octane
2023-05-31 20:00:00,0.113,2712,London Marylebone Road,i-Octane
2023-05-31 21:00:00,0.056,2712,London Marylebone Road,i-Octane
2023-05-31 22:00:00,0.1,2712,London Marylebone Road,i-Octane
2023-05-31 23:00:00,0.075,2712,London Marylebone Road,i-Octane
