timestamp,value,timeseries_id,station_name,pollutant_name
2024-09-17 15:00:00,170.021,256,London Westminster,Nitrogen oxides
2024-09-17 16:00:00,24.098,256,London Westminster,Nitrogen oxides
2024-09-17 17:00:00,22.376,256,London Westminster,Nitrogen oxides
2024-09-17 18:00:00,23.524,256,London Westminster,Nitrogen oxides
2024-09-17 19:00:00,20.081,256,London Westminster,Nitrogen oxides
2024-09-17 20:00:00,12.814,256,London Westminster,Nitrogen oxides
2024-09-17 21:00:00,12.049,256,London Westminster,Nitrogen oxides
2024-09-17 22:00:00,10.136,256,London Westminster,Nitrogen oxides
2024-09-17 23:00:00,9.371,256,London Westminster,Nitrogen oxides
2024-09-18 00:00:00,6.694,256,London Westminster,Nitrogen oxides
2024-09-18 01:00:00,4.973,256,London Westminster,Nitrogen oxides
2024-09-18 02:00:00,4.59,256,London Westminster,Nitrogen oxides
2024-09-18 03:00:00,5.164,256,London Westminster,Nitrogen oxides
2024-09-18 04:00:00,6.311,256,London Westminster,Nitrogen oxides
2024-09-18 05:00:00,9.18,256,London Westminster,Nitrogen oxides
2024-09-18 06:00:00,15.491,256,London Westminster,Nitrogen oxides
2024-09-18 07:00:00,23.524,256,London Westminster,Nitrogen oxides
2024-09-18 08:00:00,108.248,256,London Westminster,Nitrogen oxides
2024-09-18 09:00:00,39.206,256,London Westminster,Nitrogen oxides
2024-09-18 10:00:00,31.365,256,London Westminster,Nitrogen oxides
2024-09-18 11:00:00,31.939,256,London Westminster,Nitrogen oxides
2024-09-18 12:00:00,32.13,256,London Westminster,Nitrogen oxides
2024-09-18 13:00:00,20.846,256,London Westminster,Nitrogen oxides
2024-09-18 14:00:00,20.273,256,London Westminster,Nitrogen oxides
2024-09-18 15:00:00,22.376,256,London Westminster,Nitrogen oxides
2024-09-18 16:00:00,20.846,256,London Westminster,Nitrogen oxides
2024-09-18 17:00:00,21.802,256,London Westminster,Nitrogen oxides
2024-09-18 18:00:00,22.567,256,London Westminster,Nitrogen oxides
2024-09-18 19:00:00,17.404,256,London Westminster,Nitrogen oxides
2024-09-18 20:00:00,14.918,256,London Westminster,Nitrogen oxides
2024-09-18 21:00:00,13.961,256,London Westminster,Nitrogen oxides
2024-09-18 22:00:00,11.857,256,London Westminster,Nitrogen oxides
2024-09-18 23:00:00,8.797,256,London Westminster,Nitrogen oxides
2024-09-19 00:00:00,8.033,256,London Westminster,Nitrogen oxides
2024-09-19 01:00:00,8.797,256,London Westminster,Nitrogen oxides
2024-09-19 02:00:00,9.18,256,London Westminster,Nitrogen oxides
2024-09-19 03:00:00,11.284,256,London Westminster,Nitrogen oxides
2024-09-19 04:00:00,11.857,256,London Westminster,Nitrogen oxides
2024-09-19 05:00:00,17.212,256,London Westminster,Nitrogen oxides
2024-09-19 06:00:00,21.611,256,London Westminster,Nitrogen oxides
2024-09-19 07:00:00,26.775,256,London Westminster,Nitrogen oxides
2024-09-19 08:00:00,28.114,256,London Westminster,Nitrogen oxides
2024-09-19 09:00:00,41.501,256,London Westminster,Nitrogen oxides
2024-09-19 10:00:00,32.513,256,London Westminster,Nitrogen oxides
2024-09-19 11:00:00,28.496,256,London Westminster,Nitrogen oxides
2024-09-19 12:00:00,70.954,256,London Westminster,Nitrogen oxides
2024-09-19 13:00:00,25.245,256,London Westminster,Nitrogen oxides
2024-09-19 14:00:00,19.699,256,London Westminster,Nitrogen oxides
2024-09-19 15:00:00,21.42,256,London Westminster,Nitrogen oxides
2024-09-19 16:00:00,40.736,256,London Westminster,Nitrogen oxides
2024-09-19 17:00:00,31.365,256,London Westminster,Nitrogen oxides
2024-09-19 18:00:00,23.524,256,London Westminster,Nitrogen oxides
2024-09-19 19:00:00,22.95,256,London Westminster,Nitrogen oxides
2024-09-19 20:00:00,25.819,256,London Westminster,Nitrogen oxides
2024-09-19 21:00:00,20.081,256,London Westminster,Nitrogen oxides
2024-09-19 22:00:00,16.448,256,London Westminster,Nitrogen oxides
2024-09-19 23:00:00,10.136,256,London Westminster,Nitrogen oxides
2024-09-20 00:00:00,6.694,256,London Westminster,Nitrogen oxides
2024-09-20 01:00:00,5.546,256,London Westminster,Nitrogen oxides
2024-09-20 02:00:00,7.076,256,London Westminster,Nitrogen oxides
2024-09-20 03:00:00,8.989,256,London Westminster,Nitrogen oxides
2024-09-20 04:00:00,8.606,256,London Westminster,Nitrogen oxides
2024-09-20 05:00:00,13.961,256,London Westminster,Nitrogen oxides
2024-09-20 06:00:00,21.802,256,London Westminster,Nitrogen oxides
2024-09-20 07:00:00,31.747,256,London Westminster,Nitrogen oxides
2024-09-20 08:00:00,39.015,256,London Westminster,Nitrogen oxides
2024-09-20 09:00:00,49.725,256,London Westminster,Nitrogen oxides
2024-09-20 10:00:00,46.091,256,London Westminster,Nitrogen oxides
2024-09-20 11:00:00,79.942,256,London Westminster,Nitrogen oxides
2024-09-20 12:00:00,43.414,256,London Westminster,Nitrogen oxides
2024-09-20 13:00:00,54.506,256,London Westminster,Nitrogen oxides
2024-09-20 14:00:00,38.633,256,London Westminster,Nitrogen oxides
2024-09-20 15:00:00,56.227,256,London Westminster,Nitrogen oxides
2024-09-20 16:00:00,54.315,256,London Westminster,Nitrogen oxides
2024-09-20 17:00:00,49.916,256,London Westminster,Nitrogen oxides
2024-09-20 18:00:00,26.392,256,London Westminster,Nitrogen oxides
2024-09-20 19:00:00,31.365,256,London Westminster,Nitrogen oxides
2024-09-20 20:00:00,26.01,256,London Westminster,Nitrogen oxides
2024-09-20 21:00:00,24.098,256,London Westminster,Nitrogen oxides
2024-09-20 22:00:00,24.098,256,London Westminster,Nitrogen oxides
2024-09-20 23:00:00,22.185,256,London Westminster,Nitrogen oxides
2024-09-21 00:00:00,17.212,256,London Westminster,Nitrogen oxides
2024-09-21 01:00:00,16.639,256,London Westminster,Nitrogen oxides
2024-09-21 02:00:00,15.874,256,London Westminster,Nitrogen oxides
2024-09-21 03:00:00,13.77,256,London Westminster,Nitrogen oxides
2024-09-21 04:00:00,14.344,256,London Westminster,Nitrogen oxides
2024-09-21 05:00:00,18.551,256,London Westminster,Nitrogen oxides
2024-09-21 06:00:00,24.48,256,London Westminster,Nitrogen oxides
2024-09-21 07:00:00,30.409,256,London Westminster,Nitrogen oxides
2024-09-21 08:00:00,39.015,256,London Westminster,Nitrogen oxides
2024-09-21 09:00:00,51.446,256,London Westminster,Nitrogen oxides
2024-09-21 10:00:00,43.605,256,London Westminster,Nitrogen oxides
2024-09-21 11:00:00,25.628,256,London Westminster,Nitrogen oxides
2024-09-21 12:00:00,28.114,256,London Westminster,Nitrogen oxides
2024-09-21 13:00:00,28.114,256,London Westminster,Nitrogen oxides
2024-09-21 14:00:00,23.715,256,London Westminster,Nitrogen oxides
2024-09-21 15:00:00,21.994,256,London Westminster,Nitrogen oxides
2024-09-21 16:00:00,24.48,256,London Westminster,Nitrogen oxides
2024-09-21 17:00:00,34.999,256,London Westminster,Nitrogen oxides
2024-09-21 18:00:00,40.736,256,London Westminster,Nitrogen oxides
2024-09-21 19:00:00,49.343,256,London Westminster,Nitrogen oxides
2024-09-21 20:00:00,34.999,256,London Westminster,Nitrogen oxides
2024-09-21 21:00:00,33.469,256,London Westminster,Nitrogen oxides
2024-09-21 22:00:00,36.337,256,London Westminster,Nitrogen oxides
2024-09-21 23:00:00,23.715,256,London Westminster,Nitrogen oxides
2024-09-22 00:00:00,14.344,256,London Westminster,Nitrogen oxides
2024-09-22 01:00:00,20.081,256,London Westminster,Nitrogen oxides
2024-09-22 02:00:00,17.212,256,London Westminster,Nitrogen oxides
2024-09-22 03:00:00,16.83,256,London Westminster,Nitrogen oxides
2024-09-22 04:00:00,14.152,256,London Westminster,Nitrogen oxides
2024-09-22 05:00:00,17.021,256,London Westminster,Nitrogen oxides
2024-09-22 06:00:00,21.42,256,London Westminster,Nitrogen oxides
2024-09-22 07:00:00,20.081,256,London Westminster,Nitrogen oxides
2024-09-22 08:00:00,36.529,256,London Westminster,Nitrogen oxides
2024-09-22 09:00:00,32.895,256,London Westminster,Nitrogen oxides
2024-09-22 10:00:00,34.616,256,London Westminster,Nitrogen oxides
2024-09-22 11:00:00,30.409,256,London Westminster,Nitrogen oxides
2024-09-22 12:00:00,34.234,256,London Westminster,Nitrogen oxides
2024-09-22 13:00:00,17.021,256,London Westminster,Nitrogen oxides
2024-09-22 14:00:00,10.901,256,London Westminster,Nitrogen oxides
2024-09-22 15:00:00,9.945,256,London Westminster,Nitrogen oxides
2024-09-22 16:00:00,10.519,256,London Westminster,Nitrogen oxides
2024-09-22 17:00:00,11.092,256,London Westminster,Nitrogen oxides
2024-09-22 18:00:00,20.273,256,London Westminster,Nitrogen oxides
2024-09-22 19:00:00,21.42,256,London Westminster,Nitrogen oxides
2024-09-22 20:00:00,18.36,256,London Westminster,Nitrogen oxides
2024-09-22 21:00:00,16.639,256,London Westminster,Nitrogen oxides
2024-09-22 22:00:00,25.436,256,London Westminster,Nitrogen oxides
2024-09-22 23:00:00,22.759,256,London Westminster,Nitrogen oxides
2024-09-23 00:00:00,15.682,256,London Westminster,Nitrogen oxides
2024-09-23 01:00:00,9.371,256,London Westminster,Nitrogen oxides
2024-09-23 02:00:00,15.3,256,London Westminster,Nitrogen oxides
2024-09-23 03:00:00,19.125,256,London Westminster,Nitrogen oxides
2024-09-23 04:00:00,19.89,256,London Westminster,Nitrogen oxides
2024-09-23 05:00:00,16.448,256,London Westminster,Nitrogen oxides
2024-09-23 06:00:00,23.715,256,London Westminster,Nitrogen oxides
2024-09-23 07:00:00,24.098,256,London Westminster,Nitrogen oxides
2024-09-23 08:00:00,15.3,256,London Westminster,Nitrogen oxides
2024-09-23 09:00:00,12.431,256,London Westminster,Nitrogen oxides
2024-09-23 10:00:00,10.71,256,London Westminster,Nitrogen oxides
2024-09-23 11:00:00,24.48,256,London Westminster,Nitrogen oxides
2024-09-23 12:00:00,11.284,256,London Westminster,Nitrogen oxides
2024-09-23 13:00:00,8.033,256,London Westminster,Nitrogen oxides
2024-09-23 14:00:00,9.754,256,London Westminster,Nitrogen oxides
2024-09-23 15:00:00,9.563,256,London Westminster,Nitrogen oxides
2024-09-23 16:00:00,9.563,256,London Westminster,Nitrogen oxides
2024-09-23 17:00:00,10.136,256,London Westminster,Nitrogen oxides
2024-09-23 18:00:00,8.797,256,London Westminster,Nitrogen oxides
2024-09-23 19:00:00,11.092,256,London Westminster,Nitrogen oxides
2024-09-23 20:00:00,10.136,256,London Westminster,Nitrogen oxides
2024-09-23 21:00:00,7.841,256,London Westminster,Nitrogen oxides
2024-09-23 22:00:00,8.033,256,London Westminster,Nitrogen oxides
2024-09-23 23:00:00,6.311,256,London Westminster,Nitrogen oxides
2024-09-24 00:00:00,4.016,256,London Westminster,Nitrogen oxides
2024-09-24 01:00:00,4.016,256,London Westminster,Nitrogen oxides
2024-09-24 02:00:00,4.399,256,London Westminster,Nitrogen oxides
2024-09-24 03:00:00,9.945,256,London Westminster,Nitrogen oxides
2024-09-24 04:00:00,9.754,256,London Westminster,Nitrogen oxides
2024-09-24 05:00:00,13.387,256,London Westminster,Nitrogen oxides
2024-09-24 06:00:00,17.786,256,London Westminster,Nitrogen oxides
2024-09-24 07:00:00,41.693,256,London Westminster,Nitrogen oxides
2024-09-24 08:00:00,26.392,256,London Westminster,Nitrogen oxides
2024-09-24 09:00:00,30.026,256,London Westminster,Nitrogen oxides
2024-09-24 10:00:00,28.114,256,London Westminster,Nitrogen oxides
2024-09-24 11:00:00,26.584,256,London Westminster,Nitrogen oxides
2024-09-24 12:00:00,20.846,256,London Westminster,Nitrogen oxides
2024-09-24 13:00:00,58.331,256,London Westminster,Nitrogen oxides
2024-09-24 14:00:00,17.786,256,London Westminster,Nitrogen oxides
2024-09-24 15:00:00,20.273,256,London Westminster,Nitrogen oxides
2024-09-24 16:00:00,24.289,256,London Westminster,Nitrogen oxides
2024-09-24 17:00:00,23.141,256,London Westminster,Nitrogen oxides
2024-09-24 18:00:00,25.054,256,London Westminster,Nitrogen oxides
2024-09-24 19:00:00,22.185,256,London Westminster,Nitrogen oxides
2024-09-24 20:00:00,15.682,256,London Westminster,Nitrogen oxides
2024-09-24 21:00:00,13.579,256,London Westminster,Nitrogen oxides
2024-09-24 22:00:00,9.563,256,London Westminster,Nitrogen oxides
2024-09-24 23:00:00,8.415,256,London Westminster,Nitrogen oxides
2024-09-25 00:00:00,5.737,256,London Westminster,Nitrogen oxides
2024-09-25 01:00:00,3.825,256,London Westminster,Nitrogen oxides
2024-09-25 02:00:00,3.442,256,London Westminster,Nitrogen oxides
2024-09-25 03:00:00,2.869,256,London Westminster,Nitrogen oxides
2024-09-25 04:00:00,9.18,256,London Westminster,Nitrogen oxides
2024-09-25 05:00:00,10.901,256,London Westminster,Nitrogen oxides
2024-09-25 06:00:00,17.021,256,London Westminster,Nitrogen oxides
2024-09-25 07:00:00,30.983,256,London Westminster,Nitrogen oxides
2024-09-25 08:00:00,48.004,256,London Westminster,Nitrogen oxides
2024-09-25 09:00:00,57.184,256,London Westminster,Nitrogen oxides
2024-09-25 10:00:00,56.61,256,London Westminster,Nitrogen oxides
2024-09-25 11:00:00,22.759,256,London Westminster,Nitrogen oxides
2024-09-25 12:00:00,9.754,256,London Westminster,Nitrogen oxides
2024-09-25 13:00:00,15.3,256,London Westminster,Nitrogen oxides
2024-09-25 14:00:00,13.961,256,London Westminster,Nitrogen oxides
2024-09-25 15:00:00,13.387,256,London Westminster,Nitrogen oxides
2024-09-25 16:00:00,13.77,256,London Westminster,Nitrogen oxides
2024-09-25 17:00:00,12.431,256,London Westminster,Nitrogen oxides
2024-09-25 18:00:00,15.109,256,London Westminster,Nitrogen oxides
2024-09-25 19:00:00,14.152,256,London Westminster,Nitrogen oxides
2024-09-25 20:00:00,14.918,256,London Westminster,Nitrogen oxides
2024-09-25 21:00:00,13.579,256,London Westminster,Nitrogen oxides
2024-09-25 22:00:00,11.666,256,London Westminster,Nitrogen oxides
2024-09-25 23:00:00,8.415,256,London Westminster,Nitrogen oxides
2024-09-26 00:00:00,5.355,256,London Westminster,Nitrogen oxides
2024-09-26 01:00:00,5.546,256,London Westminster,Nitrogen oxides
2024-09-26 02:00:00,9.18,256,London Westminster,Nitrogen oxides
2024-09-26 03:00:00,11.092,256,London Westminster,Nitrogen oxides
2024-09-26 04:00:00,12.049,256,London Westminster,Nitrogen oxides
2024-09-26 05:00:00,21.42,256,London Westminster,Nitrogen oxides
2024-09-26 06:00:00,28.114,256,London Westminster,Nitrogen oxides
2024-09-26 07:00:00,16.256,256,London Westminster,Nitrogen oxides
2024-09-26 08:00:00,13.196,256,London Westminster,Nitrogen oxides
2024-09-26 09:00:00,26.201,256,London Westminster,Nitrogen oxides
2024-09-26 10:00:00,14.918,256,London Westminster,Nitrogen oxides
2024-09-26 11:00:00,16.83,256,London Westminster,Nitrogen oxides
2024-09-26 12:00:00,13.387,256,London Westminster,Nitrogen oxides
2024-09-26 13:00:00,11.666,256,London Westminster,Nitrogen oxides
2024-09-26 14:00:00,46.282,256,London Westminster,Nitrogen oxides
2024-09-26 15:00:00,20.464,256,London Westminster,Nitrogen oxides
2024-09-26 16:00:00,12.814,256,London Westminster,Nitrogen oxides
2024-09-26 17:00:00,11.857,256,London Westminster,Nitrogen oxides
2024-09-26 18:00:00,10.71,256,London Westminster,Nitrogen oxides
2024-09-26 19:00:00,9.754,256,London Westminster,Nitrogen oxides
2024-09-26 20:00:00,7.268,256,London Westminster,Nitrogen oxides
2024-09-26 21:00:00,6.503,256,London Westminster,Nitrogen oxides
2024-09-26 22:00:00,5.546,256,London Westminster,Nitrogen oxides
2024-09-26 23:00:00,4.207,256,London Westminster,Nitrogen oxides
2024-09-27 00:00:00,3.06,256,London Westminster,Nitrogen oxides
2024-09-27 01:00:00,4.016,256,London Westminster,Nitrogen oxides
2024-09-27 02:00:00,2.678,256,London Westminster,Nitrogen oxides
2024-09-27 03:00:00,3.442,256,London Westminster,Nitrogen oxides
2024-09-27 04:00:00,5.164,256,London Westminster,Nitrogen oxides
2024-09-27 05:00:00,11.092,256,London Westminster,Nitrogen oxides
2024-09-27 06:00:00,13.77,256,London Westminster,Nitrogen oxides
2024-09-27 07:00:00,20.081,256,London Westminster,Nitrogen oxides
2024-09-27 08:00:00,40.928,256,London Westminster,Nitrogen oxides
2024-09-27 09:00:00,30.218,256,London Westminster,Nitrogen oxides
2024-09-27 10:00:00,26.775,256,London Westminster,Nitrogen oxides
2024-09-27 11:00:00,27.922,256,London Westminster,Nitrogen oxides
2024-09-27 12:00:00,22.376,256,London Westminster,Nitrogen oxides
2024-09-27 13:00:00,20.655,256,London Westminster,Nitrogen oxides
2024-09-27 14:00:00,15.3,256,London Westminster,Nitrogen oxides
2024-09-27 15:00:00,18.169,256,London Westminster,Nitrogen oxides
2024-09-27 16:00:00,18.742,256,London Westminster,Nitrogen oxides
2024-09-27 17:00:00,18.36,256,London Westminster,Nitrogen oxides
2024-09-27 18:00:00,33.851,256,London Westminster,Nitrogen oxides
2024-09-27 19:00:00,61.391,256,London Westminster,Nitrogen oxides
2024-09-27 20:00:00,36.911,256,London Westminster,Nitrogen oxides
2024-09-27 21:00:00,32.321,256,London Westminster,Nitrogen oxides
2024-09-27 22:00:00,32.704,256,London Westminster,Nitrogen oxides
2024-09-27 23:00:00,24.289,256,London Westminster,Nitrogen oxides
2024-09-28 00:00:00,23.715,256,London Westminster,Nitrogen oxides
2024-09-28 01:00:00,18.36,256,London Westminster,Nitrogen oxides
2024-09-28 02:00:00,19.316,256,London Westminster,Nitrogen oxides
2024-09-28 03:00:00,17.595,256,London Westminster,Nitrogen oxides
2024-09-28 04:00:00,18.36,256,London Westminster,Nitrogen oxides
2024-09-28 05:00:00,21.229,256,London Westminster,Nitrogen oxides
2024-09-28 06:00:00,26.775,256,London Westminster,Nitrogen oxides
2024-09-28 07:00:00,30.218,256,London Westminster,Nitrogen oxides
2024-09-28 08:00:00,33.66,256,London Westminster,Nitrogen oxides
2024-09-28 09:00:00,33.66,256,London Westminster,Nitrogen oxides
2024-09-28 10:00:00,21.038,256,London Westminster,Nitrogen oxides
2024-09-28 11:00:00,14.535,256,London Westminster,Nitrogen oxides
2024-09-28 12:00:00,16.83,256,London Westminster,Nitrogen oxides
2024-09-28 13:00:00,39.206,256,London Westminster,Nitrogen oxides
2024-09-28 14:00:00,34.807,256,London Westminster,Nitrogen oxides
2024-09-28 15:00:00,14.344,256,London Westminster,Nitrogen oxides
2024-09-28 16:00:00,17.021,256,London Westminster,Nitrogen oxides
2024-09-28 17:00:00,22.95,256,London Westminster,Nitrogen oxides
2024-09-28 18:00:00,32.704,256,London Westminster,Nitrogen oxides
2024-09-28 19:00:00,47.43,256,London Westminster,Nitrogen oxides
2024-09-28 20:00:00,70.763,256,London Westminster,Nitrogen oxides
2024-09-28 21:00:00,65.025,256,London Westminster,Nitrogen oxides
2024-09-28 22:00:00,70.763,256,London Westminster,Nitrogen oxides
2024-09-28 23:00:00,62.156,256,London Westminster,Nitrogen oxides
2024-09-29 00:00:00,62.156,256,London Westminster,Nitrogen oxides
2024-09-29 01:00:00,73.058,256,London Westminster,Nitrogen oxides
2024-09-29 02:00:00,44.561,256,London Westminster,Nitrogen oxides
2024-09-29 03:00:00,30.791,256,London Westminster,Nitrogen oxides
2024-09-29 04:00:00,20.464,256,London Westminster,Nitrogen oxides
2024-09-29 05:00:00,16.639,256,London Westminster,Nitrogen oxides
2024-09-29 06:00:00,22.95,256,London Westminster,Nitrogen oxides
2024-09-29 07:00:00,24.289,256,London Westminster,Nitrogen oxides
2024-09-29 08:00:00,38.441,256,London Westminster,Nitrogen oxides
2024-09-29 09:00:00,31.747,256,London Westminster,Nitrogen oxides
2024-09-29 10:00:00,19.508,256,London Westminster,Nitrogen oxides
2024-09-29 11:00:00,9.371,256,London Westminster,Nitrogen oxides
2024-09-29 12:00:00,8.033,256,London Westminster,Nitrogen oxides
2024-09-29 13:00:00,6.503,256,London Westminster,Nitrogen oxides
2024-09-29 14:00:00,5.929,256,London Westminster,Nitrogen oxides
2024-09-29 15:00:00,8.224,256,London Westminster,Nitrogen oxides
2024-09-29 16:00:00,7.459,256,London Westminster,Nitrogen oxides
2024-09-29 17:00:00,14.152,256,London Westminster,Nitrogen oxides
2024-09-29 18:00:00,14.152,256,London Westminster,Nitrogen oxides
2024-09-29 19:00:00,11.857,256,London Westminster,Nitrogen oxides
2024-09-29 20:00:00,9.18,256,London Westminster,Nitrogen oxides
2024-09-29 21:00:00,7.268,256,London Westminster,Nitrogen oxides
2024-09-29 22:00:00,5.546,256,London Westminster,Nitrogen oxides
2024-09-29 23:00:00,5.164,256,London Westminster,Nitrogen oxides
2024-09-30 00:00:00,3.251,256,London Westminster,Nitrogen oxides
2024-09-30 01:00:00,2.486,256,London Westminster,Nitrogen oxides
2024-09-30 02:00:00,3.634,256,London Westminster,Nitrogen oxides
2024-09-30 03:00:00,4.016,256,London Westminster,Nitrogen oxides
2024-09-30 04:00:00,3.442,256,London Westminster,Nitrogen oxides
2024-09-30 05:00:00,11.857,256,London Westminster,Nitrogen oxides
2024-09-30 06:00:00,45.326,256,London Westminster,Nitrogen oxides
2024-09-30 07:00:00,33.469,256,London Westminster,Nitrogen oxides
2024-09-30 08:00:00,26.201,256,London Westminster,Nitrogen oxides
2024-09-30 09:00:00,18.551,256,London Westminster,Nitrogen oxides
2024-09-30 10:00:00,16.065,256,London Westminster,Nitrogen oxides
2024-09-30 11:00:00,26.775,256,London Westminster,Nitrogen oxides
2024-09-30 12:00:00,24.671,256,London Westminster,Nitrogen oxides
2024-09-30 13:00:00,23.906,256,London Westminster,Nitrogen oxides
2024-09-30 14:00:00,13.387,256,London Westminster,Nitrogen oxides
2024-09-30 15:00:00,15.109,256,London Westminster,Nitrogen oxides
2024-09-30 16:00:00,18.742,256,London Westminster,Nitrogen oxides
2024-09-30 17:00:00,22.567,256,London Westminster,Nitrogen oxides
2024-09-30 18:00:00,15.109,256,London Westminster,Nitrogen oxides
2024-09-30 19:00:00,15.3,256,London Westminster,Nitrogen oxides
2024-09-30 20:00:00,11.092,256,London Westminster,Nitrogen oxides
2024-09-30 21:00:00,9.18,256,London Westminster,Nitrogen oxides
2024-09-30 22:00:00,9.18,256,London Westminster,Nitrogen oxides
2024-09-30 23:00:00,6.885,256,London Westminster,Nitrogen oxides
