timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-17 14:00:00,35.047,256,London Westminster,Nitrogen oxides
2023-03-17 15:00:00,28.879,256,London Westminster,Nitrogen oxides
2023-03-17 16:00:00,16.591,256,London Westminster,Nitrogen oxides
2023-03-17 17:00:00,20.655,256,London Westminster,Nitrogen oxides
2023-03-17 18:00:00,21.707,256,London Westminster,Nitrogen oxides
2023-03-17 19:00:00,28.544,256,London Westminster,Nitrogen oxides
2023-03-17 20:00:00,41.549,256,London Westminster,Nitrogen oxides
2023-03-17 21:00:00,35.668,256,London Westminster,Nitrogen oxides
2023-03-17 22:00:00,33.469,256,London Westminster,Nitrogen oxides
2023-03-17 23:00:00,22.233,256,London Westminster,Nitrogen oxides
2023-03-18 00:00:00,20.846,256,London Westminster,Nitrogen oxides
2023-03-18 01:00:00,21.42,256,London Westminster,Nitrogen oxides
2023-03-18 02:00:00,25.883,256,London Westminster,Nitrogen oxides
2023-03-18 03:00:00,16.543,256,London Westminster,Nitrogen oxides
2023-03-18 04:00:00,13.531,256,London Westminster,Nitrogen oxides
2023-03-18 05:00:00,15.491,256,London Westminster,Nitrogen oxides
2023-03-18 06:00:00,16.448,256,London Westminster,Nitrogen oxides
2023-03-18 07:00:00,20.607,256,London Westminster,Nitrogen oxides
2023-03-18 08:00:00,21.181,256,London Westminster,Nitrogen oxides
2023-03-18 09:00:00,22.902,256,London Westminster,Nitrogen oxides
2023-03-18 10:00:00,25.197,256,London Westminster,Nitrogen oxides
2023-03-18 11:00:00,23.572,256,London Westminster,Nitrogen oxides
2023-03-18 12:00:00,23.141,256,London Westminster,Nitrogen oxides
2023-03-18 13:00:00,22.854,256,London Westminster,Nitrogen oxides
2023-03-18 14:00:00,19.555,256,London Westminster,Nitrogen oxides
2023-03-18 15:00:00,33.038,256,London Westminster,Nitrogen oxides
2023-03-18 16:00:00,27.922,256,London Westminster,Nitrogen oxides
2023-03-18 17:00:00,25.054,256,London Westminster,Nitrogen oxides
2023-03-18 18:00:00,18.79,256,London Westminster,Nitrogen oxides
2023-03-18 19:00:00,23.572,256,London Westminster,Nitrogen oxides
2023-03-18 20:00:00,35.19,256,London Westminster,Nitrogen oxides
2023-03-18 21:00:00,28.257,256,London Westminster,Nitrogen oxides
2023-03-18 22:00:00,20.703,256,London Westminster,Nitrogen oxides
2023-03-18 23:00:00,20.942,256,London Westminster,Nitrogen oxides
2023-03-19 00:00:00,19.46,256,London Westminster,Nitrogen oxides
2023-03-19 01:00:00,15.109,256,London Westminster,Nitrogen oxides
2023-03-19 02:00:00,13.834,256,London Westminster,Nitrogen oxides
2023-03-19 03:00:00,9.658,256,London Westminster,Nitrogen oxides
2023-03-19 04:00:00,9.802,256,London Westminster,Nitrogen oxides
2023-03-19 05:00:00,11.714,256,London Westminster,Nitrogen oxides
2023-03-19 06:00:00,7.937,256,London Westminster,Nitrogen oxides
2023-03-19 07:00:00,16.687,256,London Westminster,Nitrogen oxides
2023-03-19 08:00:00,18.934,256,London Westminster,Nitrogen oxides
2023-03-19 09:00:00,15.348,256,London Westminster,Nitrogen oxides
2023-03-19 10:00:00,13.435,256,London Westminster,Nitrogen oxides
2023-03-19 11:00:00,13.34,256,London Westminster,Nitrogen oxides
2023-03-19 12:00:00,14.535,256,London Westminster,Nitrogen oxides
2023-03-19 13:00:00,15.635,256,London Westminster,Nitrogen oxides
2023-03-19 14:00:00,14.439,256,London Westminster,Nitrogen oxides
2023-03-19 15:00:00,13.483,256,London Westminster,Nitrogen oxides
2023-03-19 16:00:00,16.639,256,London Westminster,Nitrogen oxides
2023-03-19 17:00:00,15.635,256,London Westminster,Nitrogen oxides
2023-03-19 18:00:00,20.751,256,London Westminster,Nitrogen oxides
2023-03-19 19:00:00,21.42,256,London Westminster,Nitrogen oxides
2023-03-19 20:00:00,33.278,256,London Westminster,Nitrogen oxides
2023-03-19 21:00:00,33.469,256,London Westminster,Nitrogen oxides
2023-03-19 22:00:00,27.922,256,London Westminster,Nitrogen oxides
2023-03-19 23:00:00,19.794,256,London Westminster,Nitrogen oxides
2023-03-20 00:00:00,17.93,256,London Westminster,Nitrogen oxides
2023-03-20 01:00:00,15.746,256,London Westminster,Nitrogen oxides
2023-03-20 02:00:00,13.643,256,London Westminster,Nitrogen oxides
2023-03-20 03:00:00,11.857,256,London Westminster,Nitrogen oxides
2023-03-20 04:00:00,12.24,256,London Westminster,Nitrogen oxides
2023-03-20 05:00:00,8.989,256,London Westminster,Nitrogen oxides
2023-03-20 06:00:00,8.224,256,London Westminster,Nitrogen oxides
2023-03-20 07:00:00,18.408,256,London Westminster,Nitrogen oxides
2023-03-20 08:00:00,23.38,256,London Westminster,Nitrogen oxides
2023-03-20 09:00:00,37.198,256,London Westminster,Nitrogen oxides
2023-03-20 10:00:00,33.373,256,London Westminster,Nitrogen oxides
2023-03-20 11:00:00,24.91,256,London Westminster,Nitrogen oxides
2023-03-20 12:00:00,23.572,256,London Westminster,Nitrogen oxides
2023-03-20 13:00:00,26.01,256,London Westminster,Nitrogen oxides
2023-03-20 14:00:00,20.99,256,London Westminster,Nitrogen oxides
2023-03-20 15:00:00,21.563,256,London Westminster,Nitrogen oxides
2023-03-20 16:00:00,25.675,256,London Westminster,Nitrogen oxides
2023-03-20 17:00:00,28.114,256,London Westminster,Nitrogen oxides
2023-03-20 18:00:00,18.886,256,London Westminster,Nitrogen oxides
2023-03-20 19:00:00,21.755,256,London Westminster,Nitrogen oxides
2023-03-20 20:00:00,22.424,256,London Westminster,Nitrogen oxides
2023-03-20 21:00:00,19.029,256,London Westminster,Nitrogen oxides
2023-03-20 22:00:00,16.639,256,London Westminster,Nitrogen oxides
2023-03-20 23:00:00,14.392,256,London Westminster,Nitrogen oxides
2023-03-21 00:00:00,15.252,256,London Westminster,Nitrogen oxides
2023-03-21 01:00:00,13.133,256,London Westminster,Nitrogen oxides
2023-03-21 02:00:00,13.069,256,London Westminster,Nitrogen oxides
2023-03-21 03:00:00,10.519,256,London Westminster,Nitrogen oxides
2023-03-21 04:00:00,11.571,256,London Westminster,Nitrogen oxides
2023-03-21 05:00:00,10.375,256,London Westminster,Nitrogen oxides
2023-03-21 06:00:00,10.423,256,London Westminster,Nitrogen oxides
2023-03-21 07:00:00,18.025,256,London Westminster,Nitrogen oxides
2023-03-21 08:00:00,23.189,256,London Westminster,Nitrogen oxides
2023-03-21 09:00:00,26.871,256,London Westminster,Nitrogen oxides
2023-03-21 10:00:00,30.552,256,London Westminster,Nitrogen oxides
2023-03-21 11:00:00,19.46,256,London Westminster,Nitrogen oxides
2023-03-21 12:00:00,18.695,256,London Westminster,Nitrogen oxides
2023-03-21 13:00:00,17.738,256,London Westminster,Nitrogen oxides
2023-03-21 14:00:00,14.678,256,London Westminster,Nitrogen oxides
2023-03-21 15:00:00,12.479,256,London Westminster,Nitrogen oxides
2023-03-21 16:00:00,15.396,256,London Westminster,Nitrogen oxides
2023-03-21 17:00:00,13.483,256,London Westminster,Nitrogen oxides
2023-03-21 18:00:00,13.866,256,London Westminster,Nitrogen oxides
2023-03-21 19:00:00,14.583,256,London Westminster,Nitrogen oxides
2023-03-21 20:00:00,16.208,256,London Westminster,Nitrogen oxides
2023-03-21 21:00:00,15.778,256,London Westminster,Nitrogen oxides
2023-03-21 22:00:00,13.148,256,London Westminster,Nitrogen oxides
2023-03-21 23:00:00,9.419,256,London Westminster,Nitrogen oxides
2023-03-22 00:00:00,8.128,256,London Westminster,Nitrogen oxides
2023-03-22 01:00:00,5.674,256,London Westminster,Nitrogen oxides
2023-03-22 02:00:00,5.992,256,London Westminster,Nitrogen oxides
2023-03-22 03:00:00,4.59,256,London Westminster,Nitrogen oxides
2023-03-22 04:00:00,3.442,256,London Westminster,Nitrogen oxides
2023-03-22 05:00:00,4.399,256,London Westminster,Nitrogen oxides
2023-03-22 06:00:00,5.403,256,London Westminster,Nitrogen oxides
2023-03-22 07:00:00,10.806,256,London Westminster,Nitrogen oxides
2023-03-22 08:00:00,14.105,256,London Westminster,Nitrogen oxides
2023-03-22 09:00:00,17.212,256,London Westminster,Nitrogen oxides
2023-03-22 10:00:00,18.073,256,London Westminster,Nitrogen oxides
2023-03-22 11:00:00,18.408,256,London Westminster,Nitrogen oxides
2023-03-22 12:00:00,14.248,256,London Westminster,Nitrogen oxides
2023-03-22 13:00:00,16.973,256,London Westminster,Nitrogen oxides
2023-03-22 14:00:00,14.057,256,London Westminster,Nitrogen oxides
2023-03-22 15:00:00,13.435,256,London Westminster,Nitrogen oxides
2023-03-22 16:00:00,10.232,256,London Westminster,Nitrogen oxides
2023-03-22 17:00:00,14.057,256,London Westminster,Nitrogen oxides
2023-03-22 18:00:00,15.491,256,London Westminster,Nitrogen oxides
2023-03-22 19:00:00,16.352,256,London Westminster,Nitrogen oxides
2023-03-22 20:00:00,12.623,256,London Westminster,Nitrogen oxides
2023-03-22 21:00:00,9.754,256,London Westminster,Nitrogen oxides
2023-03-22 22:00:00,9.084,256,London Westminster,Nitrogen oxides
2023-03-22 23:00:00,7.315,256,London Westminster,Nitrogen oxides
2023-03-23 00:00:00,6.216,256,London Westminster,Nitrogen oxides
2023-03-23 01:00:00,3.889,256,London Westminster,Nitrogen oxides
2023-03-23 02:00:00,3.825,256,London Westminster,Nitrogen oxides
2023-03-23 03:00:00,4.16,256,London Westminster,Nitrogen oxides
2023-03-23 04:00:00,4.781,256,London Westminster,Nitrogen oxides
2023-03-23 05:00:00,5.068,256,London Westminster,Nitrogen oxides
2023-03-23 06:00:00,8.033,256,London Westminster,Nitrogen oxides
2023-03-23 07:00:00,13.674,256,London Westminster,Nitrogen oxides
2023-03-23 08:00:00,22.759,256,London Westminster,Nitrogen oxides
2023-03-23 09:00:00,16.973,256,London Westminster,Nitrogen oxides
2023-03-23 10:00:00,15.73,256,London Westminster,Nitrogen oxides
2023-03-23 11:00:00,12.575,256,London Westminster,Nitrogen oxides
2023-03-23 12:00:00,9.658,256,London Westminster,Nitrogen oxides
2023-03-23 13:00:00,12.766,256,London Westminster,Nitrogen oxides
2023-03-23 14:00:00,12.097,256,London Westminster,Nitrogen oxides
2023-03-23 15:00:00,10.614,256,London Westminster,Nitrogen oxides
2023-03-23 16:00:00,11.618,256,London Westminster,Nitrogen oxides
2023-03-23 17:00:00,14.774,256,London Westminster,Nitrogen oxides
2023-03-23 18:00:00,19.364,256,London Westminster,Nitrogen oxides
2023-03-23 19:00:00,15.969,256,London Westminster,Nitrogen oxides
2023-03-23 20:00:00,11.81,256,London Westminster,Nitrogen oxides
2023-03-23 21:00:00,10.662,256,London Westminster,Nitrogen oxides
2023-03-23 22:00:00,10.041,256,London Westminster,Nitrogen oxides
2023-03-23 23:00:00,10.662,256,London Westminster,Nitrogen oxides
2023-03-24 00:00:00,8.606,256,London Westminster,Nitrogen oxides
2023-03-24 01:00:00,6.821,256,London Westminster,Nitrogen oxides
2023-03-24 02:00:00,5.482,256,London Westminster,Nitrogen oxides
2023-03-24 03:00:00,5.594,256,London Westminster,Nitrogen oxides
2023-03-24 04:00:00,5.737,256,London Westminster,Nitrogen oxides
2023-03-24 05:00:00,5.737,256,London Westminster,Nitrogen oxides
2023-03-24 06:00:00,9.849,256,London Westminster,Nitrogen oxides
2023-03-24 07:00:00,21.372,256,London Westminster,Nitrogen oxides
2023-03-24 08:00:00,23.858,256,London Westminster,Nitrogen oxides
2023-03-24 09:00:00,27.97,256,London Westminster,Nitrogen oxides
2023-03-24 10:00:00,17.452,256,London Westminster,Nitrogen oxides
2023-03-24 11:00:00,14.2,256,London Westminster,Nitrogen oxides
2023-03-24 12:00:00,12.623,256,London Westminster,Nitrogen oxides
2023-03-24 13:00:00,13.579,256,London Westminster,Nitrogen oxides
2023-03-24 14:00:00,16.256,256,London Westminster,Nitrogen oxides
2023-03-24 15:00:00,31.843,256,London Westminster,Nitrogen oxides
2023-03-24 16:00:00,34.521,256,London Westminster,Nitrogen oxides
2023-03-24 17:00:00,35.429,256,London Westminster,Nitrogen oxides
2023-03-24 18:00:00,17.882,256,London Westminster,Nitrogen oxides
2023-03-24 19:00:00,20.942,256,London Westminster,Nitrogen oxides
2023-03-24 20:00:00,20.559,256,London Westminster,Nitrogen oxides
2023-03-24 21:00:00,13.196,256,London Westminster,Nitrogen oxides
2023-03-24 22:00:00,12.144,256,London Westminster,Nitrogen oxides
2023-03-24 23:00:00,8.128,256,London Westminster,Nitrogen oxides
2023-03-25 00:00:00,7.602,256,London Westminster,Nitrogen oxides
2023-03-25 01:00:00,7.841,256,London Westminster,Nitrogen oxides
2023-03-25 02:00:00,5.036,256,London Westminster,Nitrogen oxides
2023-03-25 03:00:00,3.873,256,London Westminster,Nitrogen oxides
2023-03-25 04:00:00,3.108,256,London Westminster,Nitrogen oxides
2023-03-25 05:00:00,3.108,256,London Westminster,Nitrogen oxides
2023-03-25 06:00:00,3.873,256,London Westminster,Nitrogen oxides
2023-03-25 07:00:00,6.072,256,London Westminster,Nitrogen oxides
2023-03-25 08:00:00,8.319,256,London Westminster,Nitrogen oxides
2023-03-25 09:00:00,9.037,256,London Westminster,Nitrogen oxides
2023-03-25 10:00:00,11.905,256,London Westminster,Nitrogen oxides
2023-03-25 11:00:00,16.017,256,London Westminster,Nitrogen oxides
2023-03-25 12:00:00,17.738,256,London Westminster,Nitrogen oxides
2023-03-25 13:00:00,17.786,256,London Westminster,Nitrogen oxides
2023-03-25 14:00:00,12.909,256,London Westminster,Nitrogen oxides
2023-03-25 15:00:00,15.396,256,London Westminster,Nitrogen oxides
2023-03-25 16:00:00,11.523,256,London Westminster,Nitrogen oxides
2023-03-25 17:00:00,10.71,256,London Westminster,Nitrogen oxides
2023-03-25 18:00:00,15.539,256,London Westminster,Nitrogen oxides
2023-03-25 19:00:00,18.934,256,London Westminster,Nitrogen oxides
2023-03-25 20:00:00,17.356,256,London Westminster,Nitrogen oxides
2023-03-25 21:00:00,14.965,256,London Westminster,Nitrogen oxides
2023-03-25 22:00:00,15.252,256,London Westminster,Nitrogen oxides
2023-03-25 23:00:00,19.508,256,London Westminster,Nitrogen oxides
2023-03-26 00:00:00,18.408,256,London Westminster,Nitrogen oxides
2023-03-26 01:00:00,26.966,256,London Westminster,Nitrogen oxides
2023-03-26 01:00:00,20.145,256,London Westminster,Nitrogen oxides
2023-03-26 02:00:00,19.268,256,London Westminster,Nitrogen oxides
2023-03-26 03:00:00,12.001,256,London Westminster,Nitrogen oxides
2023-03-26 04:00:00,11.571,256,London Westminster,Nitrogen oxides
2023-03-26 05:00:00,10.662,256,London Westminster,Nitrogen oxides
2023-03-26 06:00:00,12.336,256,London Westminster,Nitrogen oxides
2023-03-26 07:00:00,20.846,256,London Westminster,Nitrogen oxides
2023-03-26 08:00:00,21.611,256,London Westminster,Nitrogen oxides
2023-03-26 09:00:00,25.867,256,London Westminster,Nitrogen oxides
2023-03-26 10:00:00,29.357,256,London Westminster,Nitrogen oxides
2023-03-26 11:00:00,27.636,256,London Westminster,Nitrogen oxides
2023-03-26 12:00:00,22.95,256,London Westminster,Nitrogen oxides
2023-03-26 13:00:00,19.412,256,London Westminster,Nitrogen oxides
2023-03-26 14:00:00,21.038,256,London Westminster,Nitrogen oxides
2023-03-26 15:00:00,18.982,256,London Westminster,Nitrogen oxides
2023-03-26 16:00:00,17.069,256,London Westminster,Nitrogen oxides
2023-03-26 17:00:00,19.938,256,London Westminster,Nitrogen oxides
2023-03-26 18:00:00,18.456,256,London Westminster,Nitrogen oxides
2023-03-26 19:00:00,18.121,256,London Westminster,Nitrogen oxides
2023-03-26 20:00:00,19.173,256,London Westminster,Nitrogen oxides
2023-03-26 21:00:00,17.499,256,London Westminster,Nitrogen oxides
2023-03-26 22:00:00,14.105,256,London Westminster,Nitrogen oxides
2023-03-26 23:00:00,12.957,256,London Westminster,Nitrogen oxides
2023-03-27 00:00:00,8.518,256,London Westminster,Nitrogen oxides
2023-03-27 01:00:00,9.559,256,London Westminster,Nitrogen oxides
2023-03-27 02:00:00,9.022,256,London Westminster,Nitrogen oxides
2023-03-27 03:00:00,8.925,256,London Westminster,Nitrogen oxides
2023-03-27 04:00:00,10.339,256,London Westminster,Nitrogen oxides
2023-03-27 05:00:00,15.46,256,London Westminster,Nitrogen oxides
2023-03-27 06:00:00,26.872,256,London Westminster,Nitrogen oxides
2023-03-27 07:00:00,60.376,256,London Westminster,Nitrogen oxides
2023-03-27 08:00:00,31.456,256,London Westminster,Nitrogen oxides
2023-03-27 09:00:00,32.626,256,London Westminster,Nitrogen oxides
2023-03-27 10:00:00,51.744,256,London Westminster,Nitrogen oxides
2023-03-27 11:00:00,59.108,256,London Westminster,Nitrogen oxides
2023-03-27 12:00:00,19.605,256,London Westminster,Nitrogen oxides
2023-03-27 13:00:00,10.437,256,London Westminster,Nitrogen oxides
2023-03-27 14:00:00,52.329,256,London Westminster,Nitrogen oxides
2023-03-27 15:00:00,20.775,256,London Westminster,Nitrogen oxides
2023-03-27 16:00:00,-99.0,256,London Westminster,Nitrogen oxides
2023-03-27 17:00:00,21.897,256,London Westminster,Nitrogen oxides
2023-03-27 18:00:00,26.481,256,London Westminster,Nitrogen oxides
2023-03-27 19:00:00,33.846,256,London Westminster,Nitrogen oxides
2023-03-27 20:00:00,24.433,256,London Westminster,Nitrogen oxides
2023-03-27 21:00:00,23.994,256,London Westminster,Nitrogen oxides
2023-03-27 22:00:00,32.041,256,London Westminster,Nitrogen oxides
2023-03-27 23:00:00,18.971,256,London Westminster,Nitrogen oxides
2023-03-28 00:00:00,14.956,256,London Westminster,Nitrogen oxides
2023-03-28 01:00:00,8.323,256,London Westminster,Nitrogen oxides
2023-03-28 02:00:00,7.657,256,London Westminster,Nitrogen oxides
2023-03-28 03:00:00,8.681,256,London Westminster,Nitrogen oxides
2023-03-28 04:00:00,11.607,256,London Westminster,Nitrogen oxides
2023-03-28 05:00:00,20.629,256,London Westminster,Nitrogen oxides
2023-03-28 06:00:00,23.165,256,London Westminster,Nitrogen oxides
2023-03-28 07:00:00,28.53,256,London Westminster,Nitrogen oxides
2023-03-28 08:00:00,36.869,256,London Westminster,Nitrogen oxides
2023-03-28 09:00:00,32.919,256,London Westminster,Nitrogen oxides
2023-03-28 10:00:00,21.214,256,London Westminster,Nitrogen oxides
2023-03-28 11:00:00,19.166,256,London Westminster,Nitrogen oxides
2023-03-28 12:00:00,23.75,256,London Westminster,Nitrogen oxides
2023-03-28 13:00:00,26.189,256,London Westminster,Nitrogen oxides
2023-03-28 14:00:00,20.678,256,London Westminster,Nitrogen oxides
2023-03-28 15:00:00,16.825,256,London Westminster,Nitrogen oxides
2023-03-28 16:00:00,19.995,256,London Westminster,Nitrogen oxides
2023-03-28 17:00:00,19.751,256,London Westminster,Nitrogen oxides
2023-03-28 18:00:00,16.386,256,London Westminster,Nitrogen oxides
2023-03-28 19:00:00,17.118,256,London Westminster,Nitrogen oxides
2023-03-28 20:00:00,17.606,256,London Westminster,Nitrogen oxides
2023-03-28 21:00:00,16.679,256,London Westminster,Nitrogen oxides
2023-03-28 22:00:00,18.386,256,London Westminster,Nitrogen oxides
2023-03-28 23:00:00,13.753,256,London Westminster,Nitrogen oxides
2023-03-29 00:00:00,12.16,256,London Westminster,Nitrogen oxides
2023-03-29 01:00:00,7.608,256,London Westminster,Nitrogen oxides
2023-03-29 02:00:00,10.534,256,London Westminster,Nitrogen oxides
2023-03-29 03:00:00,7.462,256,London Westminster,Nitrogen oxides
2023-03-29 04:00:00,16.972,256,London Westminster,Nitrogen oxides
2023-03-29 05:00:00,31.944,256,London Westminster,Nitrogen oxides
2023-03-29 06:00:00,38.137,256,London Westminster,Nitrogen oxides
2023-03-29 07:00:00,40.137,256,London Westminster,Nitrogen oxides
2023-03-29 08:00:00,37.698,256,London Westminster,Nitrogen oxides
2023-03-29 09:00:00,33.699,256,London Westminster,Nitrogen oxides
2023-03-29 10:00:00,34.723,256,London Westminster,Nitrogen oxides
2023-03-29 11:00:00,33.114,256,London Westminster,Nitrogen oxides
2023-03-29 12:00:00,16.923,256,London Westminster,Nitrogen oxides
2023-03-29 13:00:00,12.436,256,London Westminster,Nitrogen oxides
2023-03-29 14:00:00,11.802,256,London Westminster,Nitrogen oxides
2023-03-29 15:00:00,15.118,256,London Westminster,Nitrogen oxides
2023-03-29 16:00:00,15.021,256,London Westminster,Nitrogen oxides
2023-03-29 17:00:00,20.775,256,London Westminster,Nitrogen oxides
2023-03-29 18:00:00,20.532,256,London Westminster,Nitrogen oxides
2023-03-29 19:00:00,20.678,256,London Westminster,Nitrogen oxides
2023-03-29 20:00:00,13.558,256,London Westminster,Nitrogen oxides
2023-03-29 21:00:00,10.046,256,London Westminster,Nitrogen oxides
2023-03-29 22:00:00,8.535,256,London Westminster,Nitrogen oxides
2023-03-29 23:00:00,4.779,256,London Westminster,Nitrogen oxides
2023-03-30 00:00:00,3.446,256,London Westminster,Nitrogen oxides
2023-03-30 01:00:00,3.186,256,London Westminster,Nitrogen oxides
2023-03-30 02:00:00,2.487,256,London Westminster,Nitrogen oxides
2023-03-30 03:00:00,2.877,256,London Westminster,Nitrogen oxides
2023-03-30 04:00:00,4.535,256,London Westminster,Nitrogen oxides
2023-03-30 05:00:00,9.266,256,London Westminster,Nitrogen oxides
2023-03-30 06:00:00,19.849,256,London Westminster,Nitrogen oxides
2023-03-30 07:00:00,22.092,256,London Westminster,Nitrogen oxides
2023-03-30 08:00:00,15.313,256,London Westminster,Nitrogen oxides
2023-03-30 09:00:00,25.067,256,London Westminster,Nitrogen oxides
2023-03-30 10:00:00,15.216,256,London Westminster,Nitrogen oxides
2023-03-30 11:00:00,25.604,256,London Westminster,Nitrogen oxides
2023-03-30 12:00:00,15.216,256,London Westminster,Nitrogen oxides
2023-03-30 13:00:00,9.266,256,London Westminster,Nitrogen oxides
2023-03-30 14:00:00,9.022,256,London Westminster,Nitrogen oxides
2023-03-30 15:00:00,8.632,256,London Westminster,Nitrogen oxides
2023-03-30 16:00:00,9.851,256,London Westminster,Nitrogen oxides
2023-03-30 17:00:00,10.875,256,London Westminster,Nitrogen oxides
2023-03-30 18:00:00,9.607,256,London Westminster,Nitrogen oxides
2023-03-30 19:00:00,9.169,256,London Westminster,Nitrogen oxides
2023-03-30 20:00:00,10.827,256,London Westminster,Nitrogen oxides
2023-03-30 21:00:00,12.387,256,London Westminster,Nitrogen oxides
2023-03-30 22:00:00,9.022,256,London Westminster,Nitrogen oxides
2023-03-30 23:00:00,6.486,256,London Westminster,Nitrogen oxides
2023-03-31 00:00:00,3.381,256,London Westminster,Nitrogen oxides
2023-03-31 01:00:00,2.796,256,London Westminster,Nitrogen oxides
2023-03-31 02:00:00,2.682,256,London Westminster,Nitrogen oxides
2023-03-31 03:00:00,2.634,256,London Westminster,Nitrogen oxides
2023-03-31 04:00:00,3.219,256,London Westminster,Nitrogen oxides
2023-03-31 05:00:00,9.851,256,London Westminster,Nitrogen oxides
2023-03-31 06:00:00,16.338,256,London Westminster,Nitrogen oxides
2023-03-31 07:00:00,21.263,256,London Westminster,Nitrogen oxides
2023-03-31 08:00:00,15.557,256,London Westminster,Nitrogen oxides
2023-03-31 09:00:00,21.214,256,London Westminster,Nitrogen oxides
2023-03-31 10:00:00,26.725,256,London Westminster,Nitrogen oxides
2023-03-31 11:00:00,35.894,256,London Westminster,Nitrogen oxides
2023-03-31 12:00:00,49.11,256,London Westminster,Nitrogen oxides
2023-03-31 13:00:00,95.489,256,London Westminster,Nitrogen oxides
2023-03-31 14:00:00,145.185,256,London Westminster,Nitrogen oxides
2023-03-31 15:00:00,28.725,256,London Westminster,Nitrogen oxides
2023-03-31 16:00:00,30.432,256,London Westminster,Nitrogen oxides
2023-03-31 17:00:00,24.579,256,London Westminster,Nitrogen oxides
2023-03-31 18:00:00,31.505,256,London Westminster,Nitrogen oxides
2023-03-31 19:00:00,28.091,256,London Westminster,Nitrogen oxides
2023-03-31 20:00:00,25.067,256,London Westminster,Nitrogen oxides
2023-03-31 21:00:00,24.823,256,London Westminster,Nitrogen oxides
2023-03-31 22:00:00,19.02,256,London Westminster,Nitrogen oxides
2023-03-31 23:00:00,14.874,256,London Westminster,Nitrogen oxides
