timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-10 08:00:00,71.844,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 09:00:00,107.143,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 10:00:00,106.145,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 11:00:00,113.878,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 12:00:00,99.659,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 13:00:00,92.799,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 14:00:00,61.866,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 15:00:00,64.361,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 16:00:00,73.217,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 17:00:00,100.408,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 18:00:00,114.502,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 19:00:00,124.605,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 20:00:00,134.958,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 21:00:00,124.481,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 22:00:00,109.014,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-10 23:00:00,92.55,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 00:00:00,70.348,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 01:00:00,81.698,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 02:00:00,98.412,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 03:00:00,66.98,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 04:00:00,134.958,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 05:00:00,138.326,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 06:00:00,151.173,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 07:00:00,139.323,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 08:00:00,98.287,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 09:00:00,110.012,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 10:00:00,131.59,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 11:00:00,149.551,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 12:00:00,116.997,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 13:00:00,102.154,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 14:00:00,86.438,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 15:00:00,68.602,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 16:00:00,64.111,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 17:00:00,110.261,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 18:00:00,143.564,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 19:00:00,162.897,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 20:00:00,211.667,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 21:00:00,168.76,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 22:00:00,91.427,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-11 23:00:00,90.679,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 00:00:00,103.276,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 01:00:00,153.543,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 02:00:00,190.463,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 03:00:00,160.528,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 04:00:00,140.571,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 05:00:00,117.121,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 06:00:00,128.472,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 07:00:00,144.188,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 08:00:00,137.577,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 09:00:00,116.248,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 10:00:00,143.938,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 11:00:00,144.437,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 12:00:00,139.698,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 13:00:00,144.313,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 14:00:00,154.166,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 15:00:00,160.029,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 16:00:00,182.979,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 17:00:00,193.706,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 18:00:00,194.828,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 19:00:00,187.719,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 20:00:00,174.747,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 21:00:00,153.168,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 22:00:00,52.137,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-12 23:00:00,25.57,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 00:00:00,31.931,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 01:00:00,11.226,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 02:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 03:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 04:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 05:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 06:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 07:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 08:00:00,4.864,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 09:00:00,10.477,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 10:00:00,13.221,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 11:00:00,8.731,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 12:00:00,9.479,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 13:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 14:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 15:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 16:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 17:00:00,7.11,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 18:00:00,7.11,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 19:00:00,5.363,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 20:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 21:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 22:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-13 23:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 00:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 01:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 02:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 03:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 04:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 05:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 06:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 07:00:00,4.74,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 08:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 09:00:00,10.477,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 10:00:00,9.854,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 11:00:00,12.224,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 12:00:00,14.843,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 13:00:00,13.72,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 14:00:00,12.972,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 15:00:00,22.202,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 16:00:00,37.918,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 17:00:00,40.038,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 18:00:00,31.931,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 19:00:00,26.318,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 20:00:00,21.703,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 21:00:00,19.084,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 22:00:00,17.337,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-14 23:00:00,18.959,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 00:00:00,25.944,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 01:00:00,14.219,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 02:00:00,10.103,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 03:00:00,7.359,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 04:00:00,4.74,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 05:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 06:00:00,11.101,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 07:00:00,17.213,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 08:00:00,30.434,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 09:00:00,65.359,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 10:00:00,48.645,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 11:00:00,27.316,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 12:00:00,23.948,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 13:00:00,28.438,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 14:00:00,20.082,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 15:00:00,18.46,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 16:00:00,17.213,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 17:00:00,18.086,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 18:00:00,21.828,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 19:00:00,12.598,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 20:00:00,19.458,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 21:00:00,10.727,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 22:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-15 23:00:00,7.11,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 00:00:00,4.49,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 01:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 02:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 03:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 04:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 05:00:00,2.869,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 06:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 07:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 08:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 09:00:00,5.363,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 10:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 11:00:00,7.983,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 12:00:00,4.49,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 13:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 14:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 15:00:00,7.11,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 16:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 17:00:00,13.097,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 18:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 19:00:00,7.733,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 20:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 21:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 22:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-16 23:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 00:00:00,4.241,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 01:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 02:00:00,,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 03:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 04:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 05:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 06:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 07:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 08:00:00,4.74,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 09:00:00,10.477,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 10:00:00,13.346,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 11:00:00,4.864,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 12:00:00,9.355,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 13:00:00,8.232,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 14:00:00,7.234,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 15:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 16:00:00,9.355,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 17:00:00,11.849,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 18:00:00,9.978,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 19:00:00,5.987,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 20:00:00,13.221,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 21:00:00,5.114,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 22:00:00,11.35,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-17 23:00:00,10.602,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 00:00:00,4.49,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 01:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 02:00:00,,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 03:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 04:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 05:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 06:00:00,3.492,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 07:00:00,4.864,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 08:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 09:00:00,4.366,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 10:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 11:00:00,13.97,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 12:00:00,16.714,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 13:00:00,17.836,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 14:00:00,14.094,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 15:00:00,16.589,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 16:00:00,13.72,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 17:00:00,11.35,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 18:00:00,16.09,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 19:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 20:00:00,11.101,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 21:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 22:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-18 23:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 00:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 01:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 02:00:00,,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 03:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 04:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 05:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 06:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 07:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 08:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 09:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 10:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 11:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 12:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 13:00:00,2.869,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 14:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 15:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 16:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
