timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-22 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 15:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 17:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 19:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-22 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 08:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 16:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 17:00:00,4.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 18:00:00,2.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 19:00:00,1.94,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 20:00:00,2.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 21:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 22:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-23 23:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 00:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 01:00:00,1.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 02:00:00,1.45,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 03:00:00,0.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 04:00:00,1.153,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 05:00:00,1.305,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 06:00:00,1.479,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 07:00:00,1.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 08:00:00,1.373,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 09:00:00,1.275,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 10:00:00,1.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 11:00:00,1.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 12:00:00,1.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 13:00:00,2.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 14:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 15:00:00,1.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 16:00:00,1.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 17:00:00,1.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 18:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 19:00:00,0.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 20:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 21:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 22:00:00,1.491,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-24 23:00:00,1.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 00:00:00,1.105,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 01:00:00,1.103,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 02:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 03:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 04:00:00,1.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 05:00:00,0.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 06:00:00,0.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 07:00:00,0.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 08:00:00,1.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 09:00:00,0.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 10:00:00,1.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 11:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 12:00:00,0.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 13:00:00,0.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 14:00:00,0.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 15:00:00,0.99,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 16:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 17:00:00,0.926,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 18:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 19:00:00,1.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 20:00:00,0.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 21:00:00,1.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 22:00:00,0.644,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-25 23:00:00,0.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 00:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 01:00:00,0.988,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 02:00:00,1.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 03:00:00,0.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 04:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 05:00:00,0.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 06:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 07:00:00,0.925,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 08:00:00,1.303,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 09:00:00,0.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 10:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 11:00:00,1.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 12:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 13:00:00,0.923,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 14:00:00,0.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 15:00:00,0.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 16:00:00,0.934,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 17:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 18:00:00,0.691,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 19:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 20:00:00,0.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 21:00:00,1.071,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 22:00:00,0.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-26 23:00:00,0.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 00:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 01:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 02:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 03:00:00,0.674,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 04:00:00,0.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 05:00:00,0.982,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 06:00:00,1.26,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 07:00:00,1.885,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 08:00:00,1.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 09:00:00,1.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 10:00:00,1.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 11:00:00,1.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 12:00:00,1.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 13:00:00,2.007,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 14:00:00,1.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 15:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 16:00:00,1.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 17:00:00,1.413,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 18:00:00,2.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 19:00:00,1.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 20:00:00,1.174,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 21:00:00,0.975,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 22:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-27 23:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 00:00:00,0.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 01:00:00,0.604,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 02:00:00,0.638,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 03:00:00,0.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 04:00:00,0.776,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 05:00:00,1.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 06:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 07:00:00,1.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 08:00:00,1.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 09:00:00,1.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 10:00:00,1.923,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 11:00:00,2.077,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 12:00:00,1.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 13:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 14:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 15:00:00,1.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 16:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 17:00:00,1.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 18:00:00,1.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 19:00:00,1.938,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 20:00:00,1.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 21:00:00,1.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 22:00:00,1.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-28 23:00:00,1.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 00:00:00,0.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 01:00:00,0.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 02:00:00,0.691,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 03:00:00,0.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 04:00:00,0.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 05:00:00,0.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 06:00:00,0.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 07:00:00,0.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 08:00:00,0.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 09:00:00,0.703,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 10:00:00,0.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 11:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 12:00:00,0.555,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 13:00:00,0.493,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 14:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 15:00:00,0.466,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 16:00:00,0.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 17:00:00,0.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 18:00:00,0.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 19:00:00,0.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 20:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-29 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 04:00:00,0.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 05:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 06:00:00,1.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 07:00:00,1.705,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 08:00:00,1.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 09:00:00,1.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 10:00:00,1.682,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 11:00:00,1.926,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 12:00:00,1.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 13:00:00,2.189,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 14:00:00,1.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 15:00:00,1.815,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 16:00:00,1.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 17:00:00,2.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 18:00:00,1.609,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 19:00:00,1.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 20:00:00,1.432,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 21:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 22:00:00,1.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-06-30 23:00:00,1.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
