timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-10 07:00:00,1.926,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 08:00:00,1.629,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 09:00:00,1.685,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 10:00:00,1.413,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 11:00:00,1.681,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 12:00:00,7.278,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 13:00:00,12.319,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 14:00:00,4.375,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 15:00:00,10.323,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 16:00:00,4.785,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 17:00:00,2.721,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 18:00:00,2.451,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 19:00:00,1.262,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 20:00:00,2.01,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 21:00:00,1.786,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 22:00:00,0.939,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-10 23:00:00,2.687,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 00:00:00,1.247,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 01:00:00,0.775,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 02:00:00,0.78,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 03:00:00,0.536,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 04:00:00,0.436,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 05:00:00,0.617,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 06:00:00,1.257,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 07:00:00,1.519,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 08:00:00,1.095,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 09:00:00,0.869,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 10:00:00,0.985,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 11:00:00,0.956,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 12:00:00,1.72,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 13:00:00,1.362,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 14:00:00,1.395,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 15:00:00,2.176,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 16:00:00,1.526,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 17:00:00,2.025,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 18:00:00,1.826,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 19:00:00,1.382,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 20:00:00,1.231,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 21:00:00,1.211,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 22:00:00,1.177,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-11 23:00:00,1.011,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 00:00:00,1.177,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 01:00:00,0.782,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 02:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 03:00:00,0.723,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 04:00:00,0.808,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 05:00:00,0.869,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 06:00:00,0.74,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 07:00:00,1.546,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 08:00:00,1.062,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 09:00:00,1.524,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 10:00:00,0.94,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 11:00:00,1.084,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 12:00:00,1.47,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 13:00:00,1.413,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 14:00:00,1.588,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 15:00:00,1.605,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 16:00:00,1.588,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 17:00:00,2.333,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 18:00:00,1.389,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 19:00:00,0.604,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 20:00:00,0.326,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 21:00:00,0.28,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 22:00:00,0.181,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-12 23:00:00,0.127,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 00:00:00,0.129,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 01:00:00,0.114,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 02:00:00,0.134,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 03:00:00,0.118,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 04:00:00,0.147,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 05:00:00,0.201,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 06:00:00,0.285,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 07:00:00,0.384,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 08:00:00,0.342,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 09:00:00,0.476,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 10:00:00,0.318,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 11:00:00,0.282,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 12:00:00,0.423,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 13:00:00,0.413,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 14:00:00,0.403,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 15:00:00,0.626,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 16:00:00,0.759,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 17:00:00,0.902,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 18:00:00,2.256,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 19:00:00,1.149,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 20:00:00,1.092,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 21:00:00,0.738,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 22:00:00,0.995,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-13 23:00:00,1.073,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 00:00:00,0.884,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 01:00:00,0.489,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 02:00:00,0.683,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 03:00:00,0.766,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 04:00:00,0.632,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 05:00:00,0.935,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 06:00:00,1.52,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 07:00:00,1.264,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 08:00:00,1.405,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 09:00:00,0.781,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 10:00:00,0.736,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 11:00:00,0.933,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 12:00:00,5.343,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 13:00:00,2.148,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 14:00:00,2.644,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 15:00:00,3.489,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 16:00:00,4.636,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 17:00:00,1.795,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 18:00:00,2.929,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 19:00:00,1.405,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 20:00:00,1.671,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-14 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 01:00:00,0.721,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 02:00:00,1.117,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 03:00:00,0.97,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 04:00:00,1.061,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 05:00:00,1.399,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 06:00:00,2.176,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 07:00:00,2.696,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 08:00:00,2.999,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 09:00:00,2.824,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 10:00:00,2.765,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 11:00:00,5.341,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 12:00:00,4.179,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 13:00:00,3.137,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-09-15 14:00:00,1.717,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
