timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-11 19:00:00,194.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-11 20:00:00,168.3,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-11 21:00:00,158.546,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-11 22:00:00,126.799,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-11 23:00:00,138.083,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 00:00:00,95.051,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 01:00:00,75.161,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 02:00:00,59.67,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 03:00:00,40.545,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 04:00:00,31.174,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 05:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 06:00:00,56.419,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 07:00:00,123.93,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 08:00:00,151.47,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 09:00:00,210.949,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 10:00:00,206.933,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 11:00:00,196.222,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 12:00:00,160.268,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 13:00:00,162.371,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 14:00:00,198.518,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 15:00:00,202.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 16:00:00,242.696,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 17:00:00,199.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 18:00:00,180.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 19:00:00,145.541,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 20:00:00,150.514,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 21:00:00,95.051,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 22:00:00,75.926,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-12 23:00:00,102.892,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 00:00:00,101.362,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 01:00:00,98.876,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 02:00:00,54.697,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 03:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 04:00:00,15.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 05:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 06:00:00,15.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 07:00:00,24.671,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 08:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 09:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 10:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 11:00:00,51.638,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 12:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 13:00:00,21.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 14:00:00,28.879,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 15:00:00,35.764,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 16:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 17:00:00,80.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 18:00:00,51.829,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 19:00:00,59.288,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 20:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 21:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 22:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-13 23:00:00,29.07,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 00:00:00,27.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 01:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 02:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 03:00:00,21.42,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 04:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 05:00:00,28.114,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 06:00:00,67.511,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 07:00:00,132.919,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 08:00:00,236.959,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 09:00:00,238.106,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 10:00:00,259.909,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 11:00:00,258.952,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 12:00:00,210.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 13:00:00,209.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 14:00:00,307.147,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 15:00:00,265.072,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 16:00:00,374.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 17:00:00,339.277,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 18:00:00,358.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 19:00:00,230.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 20:00:00,251.685,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 21:00:00,231.412,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 22:00:00,233.708,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-14 23:00:00,236.194,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 00:00:00,228.926,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 01:00:00,176.333,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 02:00:00,124.313,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 03:00:00,102.127,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 04:00:00,96.007,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 05:00:00,95.816,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 06:00:00,103.657,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 07:00:00,142.099,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 08:00:00,224.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 09:00:00,248.051,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 10:00:00,232.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 11:00:00,321.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 12:00:00,301.793,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 13:00:00,310.781,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 14:00:00,286.875,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 15:00:00,252.067,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 16:00:00,295.29,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 17:00:00,235.811,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 18:00:00,195.649,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 19:00:00,195.84,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 20:00:00,193.545,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 21:00:00,170.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 22:00:00,126.416,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-15 23:00:00,142.864,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 00:00:00,134.449,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 01:00:00,125.651,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 02:00:00,76.309,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 03:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 04:00:00,38.633,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 05:00:00,33.851,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 06:00:00,44.752,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 07:00:00,59.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 08:00:00,66.938,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 09:00:00,88.931,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 10:00:00,85.489,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 11:00:00,104.422,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 12:00:00,119.149,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 13:00:00,123.93,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 14:00:00,114.176,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 15:00:00,120.296,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 16:00:00,119.531,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 17:00:00,105.57,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 18:00:00,122.209,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 19:00:00,120.87,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 20:00:00,103.657,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 21:00:00,100.406,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 22:00:00,81.664,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-16 23:00:00,92.374,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 00:00:00,84.15,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 01:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 02:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 03:00:00,38.441,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 04:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 05:00:00,22.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 06:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 07:00:00,39.398,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 08:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 09:00:00,44.561,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 10:00:00,62.73,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 11:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 12:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 13:00:00,75.926,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 14:00:00,83.576,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 15:00:00,98.685,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 16:00:00,114.559,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 17:00:00,104.614,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 18:00:00,138.465,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 19:00:00,119.531,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 20:00:00,94.095,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 21:00:00,102.51,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 22:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-17 23:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 00:00:00,50.681,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 01:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 02:00:00,25.436,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 03:00:00,17.595,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 04:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 05:00:00,19.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 06:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 07:00:00,71.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 08:00:00,105.953,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 09:00:00,102.892,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 10:00:00,85.871,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 11:00:00,112.646,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 12:00:00,129.285,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 13:00:00,119.34,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 14:00:00,125.078,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 15:00:00,127.755,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 16:00:00,131.58,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 17:00:00,121.252,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 18:00:00,96.39,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 19:00:00,81.09,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 21:00:00,66.746,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 22:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-18 23:00:00,48.195,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 00:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 01:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 02:00:00,21.42,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 03:00:00,19.89,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 04:00:00,16.065,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 05:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 06:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 07:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 08:00:00,100.024,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 09:00:00,124.886,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 10:00:00,163.71,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 11:00:00,59.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 12:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 13:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 14:00:00,35.764,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 15:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 16:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 17:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 18:00:00,66.746,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 19:00:00,79.751,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 20:00:00,129.476,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 21:00:00,94.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 22:00:00,71.145,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-19 23:00:00,82.046,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 00:00:00,79.942,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 01:00:00,71.91,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 02:00:00,48.195,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 03:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 04:00:00,31.556,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 05:00:00,33.851,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 06:00:00,51.446,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 07:00:00,108.248,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 08:00:00,130.05,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 09:00:00,118.766,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 10:00:00,125.269,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 11:00:00,123.93,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 12:00:00,158.164,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 13:00:00,170.977,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-20 14:00:00,142.864,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 03:00:00,20.081,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 04:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 05:00:00,27.922,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 06:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 08:00:00,50.299,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 09:00:00,56.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 10:00:00,48.769,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 11:00:00,42.266,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 12:00:00,46.474,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 13:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 14:00:00,57.566,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 15:00:00,59.288,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 16:00:00,50.49,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 17:00:00,71.528,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 18:00:00,60.244,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 19:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 20:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 21:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 22:00:00,77.839,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-22 23:00:00,67.129,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 00:00:00,71.145,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 01:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 02:00:00,33.66,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 03:00:00,28.114,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 04:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 05:00:00,28.114,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 06:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 07:00:00,26.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 08:00:00,44.752,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 09:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 10:00:00,69.998,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 11:00:00,45.709,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 12:00:00,46.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
