timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-04 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 22:00:00,1.163,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-04 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 00:00:00,1.004,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 01:00:00,1.221,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 02:00:00,1.032,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 03:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 04:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 05:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 06:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 07:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 08:00:00,0.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 09:00:00,0.679,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 10:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 11:00:00,1.129,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 12:00:00,0.791,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 13:00:00,0.695,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 14:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 15:00:00,0.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 16:00:00,0.755,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 17:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 18:00:00,1.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 19:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 20:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 21:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 22:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-05 23:00:00,1.099,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 00:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 01:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 04:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 05:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 06:00:00,0.604,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 07:00:00,0.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 08:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 09:00:00,0.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 10:00:00,0.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 11:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 12:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 13:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 14:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 15:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 16:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 17:00:00,0.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 18:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 19:00:00,0.672,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 20:00:00,0.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-06 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 04:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 05:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 06:00:00,1.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 07:00:00,1.255,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 08:00:00,0.972,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 09:00:00,0.951,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 10:00:00,1.102,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 11:00:00,0.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 12:00:00,1.231,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 13:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 14:00:00,0.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 15:00:00,0.258,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 16:00:00,0.194,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 17:00:00,0.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 19:00:00,0.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 20:00:00,0.366,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 21:00:00,0.159,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 22:00:00,0.33,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-07 23:00:00,0.198,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 00:00:00,1.017,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 01:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 02:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 03:00:00,0.997,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 04:00:00,1.001,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 05:00:00,0.947,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 06:00:00,0.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 07:00:00,1.124,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 08:00:00,1.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 09:00:00,1.201,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 10:00:00,1.059,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 11:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 12:00:00,1.189,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 13:00:00,1.248,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 14:00:00,0.975,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 15:00:00,0.995,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 16:00:00,1.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 17:00:00,1.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 18:00:00,1.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 19:00:00,1.176,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 20:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 21:00:00,1.124,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 22:00:00,0.907,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-08 23:00:00,1.043,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 00:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 01:00:00,0.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 02:00:00,0.967,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 03:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 04:00:00,1.091,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 05:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 06:00:00,1.211,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 07:00:00,1.123,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 08:00:00,0.973,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 09:00:00,1.197,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 10:00:00,1.205,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 11:00:00,0.192,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 12:00:00,0.235,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 13:00:00,0.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 14:00:00,0.198,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 15:00:00,0.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 16:00:00,0.182,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 17:00:00,0.253,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 18:00:00,0.196,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 19:00:00,0.217,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 20:00:00,0.237,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 21:00:00,0.189,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 22:00:00,0.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-09 23:00:00,0.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 00:00:00,0.187,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 01:00:00,0.249,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 02:00:00,0.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 03:00:00,0.332,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 04:00:00,0.214,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 05:00:00,0.272,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 06:00:00,0.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 07:00:00,0.248,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 08:00:00,0.234,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 09:00:00,0.202,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 10:00:00,0.191,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 11:00:00,0.326,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 12:00:00,0.237,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 13:00:00,0.254,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 14:00:00,0.24,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 15:00:00,0.26,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 16:00:00,0.288,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 17:00:00,0.388,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 18:00:00,0.297,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 19:00:00,0.19,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 20:00:00,0.264,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 21:00:00,0.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 22:00:00,0.259,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-10 23:00:00,0.273,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 00:00:00,1.171,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 01:00:00,1.112,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 02:00:00,1.094,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 03:00:00,1.019,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 04:00:00,1.213,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 05:00:00,1.207,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 06:00:00,1.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 07:00:00,1.186,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 08:00:00,1.321,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 09:00:00,1.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 10:00:00,1.185,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 11:00:00,1.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 12:00:00,1.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 13:00:00,1.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 14:00:00,1.299,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 15:00:00,1.356,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 16:00:00,1.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 17:00:00,1.394,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 18:00:00,1.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 19:00:00,2.189,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 20:00:00,2.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 21:00:00,1.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 22:00:00,1.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-11 23:00:00,1.172,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-12 00:00:00,1.313,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-12 01:00:00,1.176,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-12 02:00:00,1.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-12 03:00:00,1.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-06-12 04:00:00,1.211,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
