timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-06 05:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 06:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 07:00:00,2.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 08:00:00,2.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 09:00:00,1.548,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 10:00:00,2.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 11:00:00,1.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 12:00:00,1.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 13:00:00,1.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 14:00:00,1.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 15:00:00,2.131,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 16:00:00,1.303,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 17:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 18:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 19:00:00,1.212,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 20:00:00,1.565,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-06 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 01:00:00,1.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 02:00:00,1.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 03:00:00,1.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 04:00:00,1.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 05:00:00,1.463,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 06:00:00,1.616,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 07:00:00,2.26,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 08:00:00,2.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 09:00:00,1.996,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 10:00:00,2.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 11:00:00,1.43,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 12:00:00,1.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 13:00:00,1.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 14:00:00,1.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 15:00:00,1.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 16:00:00,0.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 17:00:00,0.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 18:00:00,1.168,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 19:00:00,1.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 20:00:00,2.036,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 21:00:00,2.202,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 22:00:00,2.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-07 23:00:00,1.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 00:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 01:00:00,1.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 02:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 03:00:00,1.221,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 04:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 05:00:00,1.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 06:00:00,1.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 07:00:00,1.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 08:00:00,1.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 09:00:00,1.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 10:00:00,1.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 11:00:00,1.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 12:00:00,1.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 13:00:00,4.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 14:00:00,1.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 15:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 16:00:00,1.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 17:00:00,1.683,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 18:00:00,0.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 19:00:00,1.808,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 20:00:00,2.374,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 21:00:00,2.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 22:00:00,1.302,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-08 23:00:00,1.801,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 00:00:00,1.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 01:00:00,1.305,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 02:00:00,1.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 03:00:00,0.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 04:00:00,0.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 05:00:00,0.86,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 06:00:00,0.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 07:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 08:00:00,1.056,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 09:00:00,0.923,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 10:00:00,1.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 11:00:00,1.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 12:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 13:00:00,2.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 14:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 15:00:00,2.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 16:00:00,1.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 17:00:00,1.225,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 18:00:00,1.132,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 19:00:00,1.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 20:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 21:00:00,1.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 22:00:00,1.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-09 23:00:00,1.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 00:00:00,0.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 01:00:00,0.665,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 02:00:00,0.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 03:00:00,0.545,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 04:00:00,0.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 05:00:00,0.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 06:00:00,1.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 07:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 08:00:00,1.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 09:00:00,1.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 10:00:00,0.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 11:00:00,1.99,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 12:00:00,1.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 13:00:00,1.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 14:00:00,1.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 15:00:00,1.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 16:00:00,1.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 17:00:00,1.85,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 18:00:00,1.101,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 19:00:00,1.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 20:00:00,1.164,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 21:00:00,1.024,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 22:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-10 23:00:00,0.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 00:00:00,0.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 01:00:00,0.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 02:00:00,0.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 03:00:00,0.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 04:00:00,0.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 05:00:00,0.503,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 06:00:00,1.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 07:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 11:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 12:00:00,1.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 13:00:00,1.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 14:00:00,1.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 15:00:00,1.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 16:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 17:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 18:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-07-11 19:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
