timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-07 14:00:00,0.425,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 15:00:00,0.492,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 16:00:00,0.885,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 17:00:00,0.852,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 18:00:00,0.361,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 19:00:00,0.11,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 20:00:00,0.083,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-07 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 01:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 02:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 03:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 04:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 05:00:00,0.107,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 06:00:00,0.14,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 07:00:00,0.226,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 08:00:00,0.314,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 09:00:00,0.451,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 10:00:00,0.587,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 11:00:00,0.777,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 12:00:00,0.729,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 13:00:00,0.502,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 14:00:00,0.358,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 17:00:00,0.33,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 18:00:00,0.242,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-08 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 01:00:00,0.065,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 02:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 04:00:00,0.14,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 05:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 06:00:00,0.118,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 07:00:00,0.361,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 08:00:00,0.519,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 09:00:00,0.47,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 10:00:00,0.448,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 11:00:00,0.417,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 12:00:00,0.312,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 13:00:00,0.547,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 14:00:00,0.358,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 15:00:00,0.31,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 16:00:00,0.357,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 17:00:00,0.344,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 18:00:00,0.323,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 19:00:00,0.15,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 20:00:00,0.083,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 21:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 22:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-09 23:00:00,0.088,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 00:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 01:00:00,0.055,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 02:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 03:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 04:00:00,0.063,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 05:00:00,0.066,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 06:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 07:00:00,0.34,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 08:00:00,0.458,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 09:00:00,0.469,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 10:00:00,0.67,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 11:00:00,0.5,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 12:00:00,0.505,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 13:00:00,0.394,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 14:00:00,0.398,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 15:00:00,0.336,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 16:00:00,0.253,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 17:00:00,0.192,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 18:00:00,0.262,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 19:00:00,0.248,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 20:00:00,0.163,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 21:00:00,0.093,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 22:00:00,0.03,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-10 23:00:00,0.075,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 00:00:00,0.036,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 02:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 06:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 07:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 08:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 09:00:00,0.114,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 10:00:00,0.169,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 11:00:00,0.328,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 12:00:00,0.164,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 13:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 14:00:00,0.23,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 15:00:00,0.247,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 16:00:00,0.193,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 17:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 18:00:00,0.194,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 19:00:00,0.19,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 20:00:00,0.14,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 21:00:00,0.106,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 22:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-11 23:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 00:00:00,0.041,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 02:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 04:00:00,0.03,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 06:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 07:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 08:00:00,0.099,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 09:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 10:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 11:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 12:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 13:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 14:00:00,0.215,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 15:00:00,0.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 16:00:00,0.12,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 17:00:00,0.132,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 18:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 19:00:00,0.083,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 20:00:00,0.11,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-12 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 06:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 07:00:00,0.089,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 08:00:00,0.164,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 09:00:00,0.152,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 10:00:00,0.171,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 11:00:00,0.195,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 12:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 13:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 14:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 15:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 16:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 17:00:00,0.165,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 18:00:00,0.121,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 19:00:00,0.102,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 20:00:00,0.075,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 21:00:00,0.036,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-13 23:00:00,0.066,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 00:00:00,0.073,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 01:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 02:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 05:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 06:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 07:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 08:00:00,0.186,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 09:00:00,0.158,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 10:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 11:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 12:00:00,0.182,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 13:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 14:00:00,0.151,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 15:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 16:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 17:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 18:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 19:00:00,0.199,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 20:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-14 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 02:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 03:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 04:00:00,0.029,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 05:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 06:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 07:00:00,0.31,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 08:00:00,0.317,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 09:00:00,0.346,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 10:00:00,0.383,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 11:00:00,0.371,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 12:00:00,0.227,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 13:00:00,0.117,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 14:00:00,0.27,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 15:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 16:00:00,0.222,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 17:00:00,0.198,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 18:00:00,0.248,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 19:00:00,0.174,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 20:00:00,0.083,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 21:00:00,0.13,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 22:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-15 23:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
