timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 00:00:00,48.578,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 01:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 02:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 03:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 04:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 05:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 06:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 07:00:00,34.999,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 08:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 09:00:00,45.326,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 10:00:00,51.446,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 11:00:00,47.047,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 12:00:00,24.863,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 13:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 14:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 15:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 16:00:00,58.714,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 17:00:00,54.124,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 18:00:00,63.877,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 19:00:00,60.053,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 20:00:00,57.949,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 21:00:00,61.774,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 22:00:00,57.949,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-11 23:00:00,58.14,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 00:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 01:00:00,46.282,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 02:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 03:00:00,40.928,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 04:00:00,39.015,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 05:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 06:00:00,42.649,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 07:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 08:00:00,41.119,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 09:00:00,34.999,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 10:00:00,39.015,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 11:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 12:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 13:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 14:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 15:00:00,39.015,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 16:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 17:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 18:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 19:00:00,46.282,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 20:00:00,43.414,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 21:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 22:00:00,41.119,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-12 23:00:00,45.326,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 00:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 01:00:00,40.928,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 02:00:00,39.78,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 03:00:00,29.261,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 04:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 05:00:00,11.284,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 06:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 07:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 08:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 09:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 10:00:00,30.409,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 11:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 12:00:00,50.681,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 13:00:00,46.282,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 14:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 15:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 16:00:00,61.009,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 17:00:00,66.555,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 18:00:00,49.151,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 19:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 20:00:00,30.983,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 21:00:00,28.879,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 22:00:00,27.54,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-13 23:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 00:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 01:00:00,21.038,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 02:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 03:00:00,12.24,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 04:00:00,10.328,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 05:00:00,11.284,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 06:00:00,27.54,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 07:00:00,39.78,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 08:00:00,61.774,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 09:00:00,63.877,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 10:00:00,63.112,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 11:00:00,69.041,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 12:00:00,70.954,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 13:00:00,71.719,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 14:00:00,84.532,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 15:00:00,68.085,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 16:00:00,67.703,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 17:00:00,74.205,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 18:00:00,74.588,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 19:00:00,64.069,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 20:00:00,60.435,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 21:00:00,57.566,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 22:00:00,51.446,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-14 23:00:00,45.135,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 00:00:00,44.944,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 01:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 02:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 03:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 04:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 05:00:00,25.628,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 06:00:00,29.644,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 07:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 08:00:00,56.419,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 09:00:00,60.244,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 10:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 11:00:00,61.2,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 12:00:00,62.921,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 13:00:00,67.129,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 14:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 15:00:00,57.566,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 16:00:00,75.926,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 17:00:00,78.795,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 18:00:00,93.521,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 19:00:00,80.516,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 20:00:00,79.942,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 21:00:00,76.309,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 22:00:00,68.468,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-15 23:00:00,62.156,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 00:00:00,62.73,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 01:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 02:00:00,38.441,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 03:00:00,42.649,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 04:00:00,50.681,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 05:00:00,46.856,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 06:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 07:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 08:00:00,66.746,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 09:00:00,86.445,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 10:00:00,59.861,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 11:00:00,42.84,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 12:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 13:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 14:00:00,45.326,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 15:00:00,38.824,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 16:00:00,53.741,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 17:00:00,50.681,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 18:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 19:00:00,53.741,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 20:00:00,51.255,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 21:00:00,51.255,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 22:00:00,51.446,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-16 23:00:00,59.861,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 00:00:00,52.403,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 01:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 02:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 03:00:00,32.13,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 04:00:00,25.054,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 05:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 06:00:00,39.015,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 07:00:00,54.889,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 08:00:00,67.32,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 09:00:00,64.834,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 10:00:00,75.926,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 11:00:00,78.986,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 12:00:00,87.975,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 13:00:00,77.265,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 14:00:00,78.412,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 15:00:00,78.221,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 16:00:00,81.09,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 17:00:00,89.123,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 18:00:00,76.118,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 19:00:00,81.472,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 20:00:00,77.074,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 21:00:00,75.161,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 22:00:00,73.249,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-17 23:00:00,70.571,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 00:00:00,55.08,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 01:00:00,48.96,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 02:00:00,30.983,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 03:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 04:00:00,19.316,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 05:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 06:00:00,21.42,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 07:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 08:00:00,27.157,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 09:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 10:00:00,29.07,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 11:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 12:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 13:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 14:00:00,39.78,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 15:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 16:00:00,39.971,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 17:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 18:00:00,47.239,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 19:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 20:00:00,43.605,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 21:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 22:00:00,42.458,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-18 23:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 00:00:00,30.026,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 01:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 02:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 03:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 04:00:00,12.049,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 05:00:00,8.606,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 06:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 07:00:00,16.065,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 08:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 09:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 10:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 11:00:00,29.644,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 12:00:00,32.704,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 13:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 14:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 15:00:00,38.441,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 16:00:00,36.529,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 17:00:00,50.681,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 18:00:00,49.725,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 19:00:00,44.561,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 20:00:00,48.96,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 21:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 22:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-19 23:00:00,29.453,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 00:00:00,26.584,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 01:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 02:00:00,15.682,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 03:00:00,17.212,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 04:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 05:00:00,13.387,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 06:00:00,24.671,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 07:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 08:00:00,54.889,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 09:00:00,81.472,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 10:00:00,60.053,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 11:00:00,49.534,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 12:00:00,30.409,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 13:00:00,20.846,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 14:00:00,18.169,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 15:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 16:00:00,44.944,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 17:00:00,52.211,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 18:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 19:00:00,55.845,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 20:00:00,49.343,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 21:00:00,21.611,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 22:00:00,15.874,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-20 23:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
